1950,4,29,8.352,8.352
1950,4,30,10.245,10.245
1950,5,1,15.059,15.059
1950,5,2,14.946,14.946
1950,5,3,12.852,12.852
1950,5,4,10.871,10.871
1950,5,5,10.208,10.208
1950,5,6,9.183,9.183
1950,5,7,9.105,9.105
1950,5,8,6.95,6.95
1950,5,9,9.616,9.616
1950,5,10,9.254,9.254
1950,5,11,10.399,10.399
1950,5,12,9.825,9.825
1950,5,13,11.405,11.405
1950,5,14,9.631,9.631
1950,5,15,7.949,7.949
1950,5,16,10.955,10.955
1950,5,17,13.318,13.318
1950,5,18,15.109,15.109
1950,5,19,12.273,12.273
1950,5,20,5.081,5.081
1950,5,21,3.512,3.512
1950,5,22,1.922,1.922
1950,5,23,8.315,8.315
1950,5,24,7.721,7.721
1950,5,25,7.692,7.692
1950,5,26,7.497,7.497
1950,5,27,7.96,7.96
1950,5,28,9.913,9.913
1950,5,29,11.415,11.415
1950,5,30,11.719,11.719
1950,5,31,11.256,11.256
1950,6,1,12.313,12.313
1950,6,2,14.952,14.952
1950,6,3,13.01,13.01
1950,6,4,10.814,10.814
1950,6,5,11.856,11.856
1950,6,6,12.303,12.303
1950,6,7,11.309,11.309
1950,6,8,12.026,12.026
1950,6,9,12.134,12.134
1950,6,10,13.764,13.764
1950,6,11,16.03,16.03
1950,6,12,18.701,18.701
1950,6,13,16.661,16.661
1950,6,14,15.271,15.271
1950,6,15,13.547,13.547
1950,6,16,11.417,11.417
1950,6,17,10.839,10.839
1950,6,18,9.146,9.146
1950,6,19,8.213,8.213
1950,6,20,9.39,9.39
1950,6,21,11.281,11.281
1950,6,22,12.391,12.391
1950,6,23,13.848,13.848
1950,6,24,14.391,14.391
1950,6,25,13.899,13.899
1950,6,26,15.251,15.251
1950,6,27,14.264,14.264
1950,6,28,15.537,15.537
1950,6,29,19.362,19.362
1950,6,30,18.402,18.402
1950,7,1,16.399,16.399
1950,7,2,18.371,18.371
1950,7,3,18.873,18.873
1950,7,4,18.053,18.053
1950,7,5,18.478,18.478
1950,7,6,18.979,18.979
1950,7,7,13.166,13.166
1950,7,8,13.983,13.983
1950,7,9,14.402,14.402
1950,7,10,13.782,13.782
1950,7,11,13.662,13.662
1950,7,12,12.406,12.406
1950,7,13,14.199,14.199
1950,7,14,15.736,15.736
1950,7,15,15.134,15.134
1950,7,16,14.937,14.937
1950,7,17,15.637,15.637
1950,7,18,16.41,16.41
1950,7,19,16.005,16.005
1950,7,20,15.562,15.562
1950,7,21,14.199,14.199
1950,7,22,12.445,12.445
1950,7,23,12.144,12.144
1950,7,24,13.06,13.06
1950,7,25,11.718,11.718
1950,7,26,14.039,14.039
1950,7,27,14.685,14.685
1950,7,28,15.016,15.016
1950,7,29,19.483,19.483
1950,7,30,20.416,20.416
1950,7,31,22.154,22.154
1950,8,1,18.905,18.905
1950,8,2,15.499,15.499
1950,8,3,15.586,15.586
1950,8,4,12.371,12.371
1950,8,5,12.516,12.516
1950,8,6,10.523,10.523
1950,8,7,10.445,10.445
1950,8,8,13.085,13.085
1950,8,9,14.071,14.071
1950,8,10,13.241,13.241
1950,8,11,11.761,11.761
1950,8,12,12.547,12.547
1950,8,13,11.805,11.805
1950,8,14,11.096,11.096
1950,8,15,10.943,10.943
1950,8,16,14.068,14.068
1950,8,17,14.204,14.204
1950,8,18,15.573,15.573
1950,8,19,16.403,16.403
1950,8,20,15.351,15.351
1950,8,21,17.633,17.633
1950,8,22,16.935,16.935
1950,8,23,20.229,20.229
1950,8,24,23.273,23.273
1950,8,25,17.581,17.581
1950,8,26,16.395,16.395
1950,8,27,14.774,14.774
1950,8,28,15.939,15.939
1950,8,29,14.426,14.426
1950,8,30,12.871,12.871
1950,8,31,10.595,10.595
1950,9,1,11.804,11.804
1950,9,2,12.791,12.791
1950,9,3,14.312,14.312
1950,9,4,12.406,12.406
1950,9,5,12.319,12.319
1950,9,6,11.575,11.575
1950,9,7,11.88,11.88
1950,9,8,12.195,12.195
1950,9,9,14.922,14.922
1950,9,10,15.909,15.909
1950,9,11,14.31,14.31
1950,9,12,14.634,14.634
1950,9,13,11.486,11.486
1950,9,14,11.255,11.255
1950,9,15,10.39,10.39
1950,9,16,10.349,10.349
1950,9,17,9.174,9.174
1950,9,18,8.746,8.746
1950,9,19,10.58,10.58
1950,9,20,10.62,10.62
1950,9,21,12.681,12.681
1950,9,22,11.336,11.336
1950,9,23,11.306,11.306
1950,9,24,9.693,9.693
1950,9,25,9.124,9.124
1950,9,26,9.185,9.185
1950,9,27,9.942,9.942
1950,9,28,9.885,9.885
1950,9,29,10.794,10.794
1950,9,30,12.155,12.155
1950,10,1,9.93,9.93
1950,10,2,10.571,10.571
1950,10,3,11.284,11.284
1950,10,4,7.641,7.641
1950,10,5,8.626,8.626
1950,10,6,11.561,11.561
1950,10,7,15.377,15.377
1950,10,8,12.317,12.317
1950,10,9,11.986,11.986
1950,10,10,9.027,9.027
1950,10,11,8.718,8.718
1950,10,12,10.252,10.252
1950,10,13,11.661,11.661
1950,10,14,8.951,8.951
1950,10,15,10.74,10.74
1950,10,16,10.489,10.489
1950,10,17,10.579,10.579
1950,10,18,13.925,13.925
1950,10,19,12.61,12.61
1950,10,20,13.164,13.164
1950,10,21,12.693,12.693
1950,10,22,11.811,11.811
1950,10,23,11.541,11.541
1950,10,24,11.241,11.241
1950,10,25,11.131,11.131
1950,10,26,13.661,13.661
1950,10,27,11.483,11.483
1950,10,28,12.211,12.211
1950,10,29,10.637,10.637
1950,10,30,7.874,7.874
1950,10,31,10.598,10.598
1950,11,1,8.264,8.264
1950,11,2,6.0,6.0
1950,11,3,13.968,13.968
1950,11,4,8.921,8.921
1950,11,5,5.989,5.989
1950,11,6,8.786,8.786
1950,11,7,10.836,10.836
1950,11,8,11.218,11.218
1950,11,9,4.387,4.387
1950,11,10,7.605,7.605
1950,11,11,5.56,5.56
1950,11,12,6.471,6.471
1950,11,13,8.626,8.626
1950,11,14,8.019,8.019
1950,11,15,7.458,7.458
1950,11,16,8.402,8.402
1950,11,17,4.816,4.816
1950,11,18,5.022,5.022
1950,11,19,8.666,8.666
1950,11,20,8.92,8.92
1950,11,21,12.17,12.17
1950,11,22,4.701,4.701
1950,11,23,3.293,3.293
1950,11,24,3.481,3.481
1950,11,25,5.477,5.477
1950,11,26,6.036,6.036
1950,11,27,1.562,1.562
1950,11,28,-0.832,-0.832
1950,11,29,-0.537,-0.537
1950,11,30,1.496,1.496
1950,12,1,5.353,5.353
1950,12,2,0.694,0.694
1950,12,3,5.83,5.83
1950,12,4,2.975,2.975
1950,12,5,1.327,1.327
1950,12,6,3.187,3.187
1950,12,7,1.967,1.967
1950,12,8,-2.608,-2.608
1950,12,9,-1.576,-1.576
1950,12,10,0.234,0.234
1950,12,11,4.221,4.221
1950,12,12,-0.045,-0.045
1950,12,13,2.159,2.159
1950,12,14,1.652,1.652
1950,12,15,3.054,3.054
1950,12,16,-1.823,-1.823
1950,12,17,-2.663,-2.663
1950,12,18,-2.215,-2.215
1950,12,19,0.379,0.379
1950,12,20,-0.755,-0.755
1950,12,21,-0.588,-0.588
1950,12,22,-1.161,-1.161
1950,12,23,-4.116,-4.116
1950,12,24,-4.258,-4.258
1950,12,25,-5.975,-5.975
1950,12,26,-6.287,-6.287
1950,12,27,-4.906,-4.906
1950,12,28,-1.847,-1.847
1950,12,29,4.826,4.826
1950,12,30,2.715,2.715
1950,12,31,3.194,3.194
1951,1,1,-3.425,-3.425
1951,1,2,-1.792,-1.792
1951,1,3,0.005,0.005
1951,1,4,3.26,3.26
1951,1,5,7.478,7.478
1951,1,6,2.614,2.614
1951,1,7,-1.712,-1.712
1951,1,8,-1.571,-1.571
1951,1,9,3.743,3.743
1951,1,10,4.522,4.522
1951,1,11,6.984,6.984
1951,1,12,10.133,10.133
1951,1,13,10.85,10.85
1951,1,14,9.17,9.17
1951,1,15,8.447,8.447
1951,1,16,-0.596,-0.596
1951,1,17,-4.249,-4.249
1951,1,18,-6.5,-6.5
1951,1,19,-4.922,-4.922
1951,1,20,-4.467,-4.467
1951,1,21,-3.854,-3.854
1951,1,22,-2.308,-2.308
1951,1,23,-2.008,-2.008
1951,1,24,-0.661,-0.661
1951,1,25,0.118,0.118
1951,1,26,-1.793,-1.793
1951,1,27,1.117,1.117
1951,1,28,0.64,0.64
1951,1,29,1.022,1.022
1951,1,30,2.901,2.901
1951,1,31,1.998,1.998
1951,2,1,4.935,4.935
1951,2,2,6.551,6.551
1951,2,3,4.765,4.765
1951,2,4,6.183,6.183
1951,2,5,-0.809,-0.809
1951,2,6,-0.127,-0.127
1951,2,7,5.409,5.409
1951,2,8,6.401,6.401
1951,2,9,7.404,7.404
1951,2,10,9.269,9.269
1951,2,11,6.506,6.506
1951,2,12,5.627,5.627
1951,2,13,7.163,7.163
1951,2,14,-1.655,-1.655
1951,2,15,-1.801,-1.801
1951,2,16,0.187,0.187
1951,2,17,5.743,5.743
1951,2,18,9.232,9.232
1951,2,19,3.882,3.882
1951,2,20,4.954,4.954
1951,2,21,4.953,4.953
1951,2,22,5.212,5.212
1951,2,23,2.591,2.591
1951,2,24,6.609,6.609
1951,2,25,4.401,4.401
1951,2,26,0.039,0.039
1951,2,27,5.235,5.235
1951,2,28,2.759,2.759
1951,3,1,3.191,3.191
1951,3,2,4.427,4.427
1951,3,3,6.032,6.032
1951,3,4,3.553,3.553
1951,3,5,8.107,8.107
1951,3,6,6.926,6.926
1951,3,7,3.28,3.28
1951,3,8,3.206,3.206
1951,3,9,0.573,0.573
1951,3,10,3.083,3.083
1951,3,11,7.268,7.268
1951,3,12,6.667,6.667
1951,3,13,3.154,3.154
1951,3,14,5.854,5.854
1951,3,15,4.618,4.618
1951,3,16,6.877,6.877
1951,3,17,8.135,8.135
1951,3,18,6.523,6.523
1951,3,19,6.077,6.077
1951,3,20,3.795,3.795
1951,3,21,6.203,6.203
1951,3,22,4.471,4.471
1951,3,23,2.838,2.838
1951,3,24,2.508,2.508
1951,3,25,5.332,5.332
1951,3,26,2.397,2.397
1951,3,27,3.0,3.0
1951,3,28,0.124,0.124
1951,3,29,5.667,5.667
1951,3,30,4.148,4.148
1951,3,31,6.057,6.057
1951,4,1,7.158,7.158
1951,4,2,0.42,0.42
1951,4,3,0.588,0.588
1951,4,4,-0.629,-0.629
1951,4,5,1.117,1.117
1951,4,6,3.338,3.338
1951,4,7,5.035,5.035
1951,4,8,-0.236,-0.236
1951,4,9,-0.109,-0.109
1951,4,10,2.687,2.687
1951,4,11,4.22,4.22
1951,4,12,2.5,2.5
1951,4,13,3.796,3.796
1951,4,14,5.499,5.499
1951,4,15,9.778,9.778
1951,4,16,8.792,8.792
1951,4,17,5.992,5.992
1951,4,18,5.186,5.186
1951,4,19,6.115,6.115
1951,4,20,6.968,6.968
1951,4,21,11.23,11.23
1951,4,22,8.549,8.549
1951,4,23,6.029,6.029
1951,4,24,6.564,6.564
1951,4,25,9.676,9.676
1951,4,26,11.239,11.239
1951,4,27,15.077,15.077
1951,4,28,14.45,14.45
1951,4,29,13.561,13.561
1951,4,30,11.982,11.982
1951,5,1,7.356,7.356
1951,5,2,6.674,6.674
1951,5,3,1.758,1.758
1951,5,4,4.134,4.134
1951,5,5,3.198,3.198
1951,5,6,4.683,4.683
1951,5,7,0.789,0.789
1951,5,8,0.006,0.006
1951,5,9,2.345,2.345
1951,5,10,2.426,2.426
1951,5,11,5.943,5.943
1951,5,12,8.611,8.611
1951,5,13,7.766,7.766
1951,5,14,9.766,9.766
1951,5,15,11.453,11.453
1951,5,16,13.29,13.29
1951,5,17,10.496,10.496
1951,5,18,10.821,10.821
1951,5,19,9.513,9.513
1951,5,20,10.383,10.383
1951,5,21,11.743,11.743
1951,5,22,13.268,13.268
1951,5,23,11.868,11.868
1951,5,24,11.423,11.423
1951,5,25,11.738,11.738
1951,5,26,12.35,12.35
1951,5,27,10.196,10.196
1951,5,28,7.875,7.875
1951,5,29,8.265,8.265
1951,5,30,9.994,9.994
1951,5,31,12.9,12.9
1951,6,1,11.083,11.083
1951,6,2,10.462,10.462
1951,6,3,10.428,10.428
1951,6,4,11.474,11.474
1951,6,5,11.481,11.481
1951,6,6,10.344,10.344
1951,6,7,9.284,9.284
1951,6,8,9.172,9.172
1951,6,9,11.951,11.951
1951,6,10,13.609,13.609
1951,6,11,12.778,12.778
1951,6,12,12.735,12.735
1951,6,13,12.373,12.373
1951,6,14,11.824,11.824
1951,6,15,10.507,10.507
1951,6,16,13.456,13.456
1951,6,17,15.376,15.376
1951,6,18,16.34,16.34
1951,6,19,18.832,18.832
1951,6,20,17.476,17.476
1951,6,21,15.64,15.64
1951,6,22,11.26,11.26
1951,6,23,14.04,14.04
1951,6,24,15.258,15.258
1951,6,25,15.301,15.301
1951,6,26,14.057,14.057
1951,6,27,13.792,13.792
1951,6,28,12.425,12.425
1951,6,29,11.829,11.829
1951,6,30,11.691,11.691
1951,7,1,12.86,12.86
1951,7,2,11.726,11.726
1951,7,3,12.858,12.858
1951,7,4,14.606,14.606
1951,7,5,15.381,15.381
1951,7,6,14.304,14.304
1951,7,7,13.313,13.313
1951,7,8,14.535,14.535
1951,7,9,14.119,14.119
1951,7,10,13.917,13.917
1951,7,11,12.681,12.681
1951,7,12,12.868,12.868
1951,7,13,12.676,12.676
1951,7,14,12.391,12.391
1951,7,15,13.301,13.301
1951,7,16,12.669,12.669
1951,7,17,12.924,12.924
1951,7,18,13.828,13.828
1951,7,19,15.713,15.713
1951,7,20,16.976,16.976
1951,7,21,16.233,16.233
1951,7,22,16.793,16.793
1951,7,23,13.227,13.227
1951,7,24,12.018,12.018
1951,7,25,12.9,12.9
1951,7,26,12.944,12.944
1951,7,27,14.251,14.251
1951,7,28,15.04,15.04
1951,7,29,15.099,15.099
1951,7,30,15.01,15.01
1951,7,31,16.39,16.39
1951,8,1,16.909,16.909
1951,8,2,16.026,16.026
1951,8,3,16.461,16.461
1951,8,4,14.872,14.872
1951,8,5,15.873,15.873
1951,8,6,14.97,14.97
1951,8,7,17.856,17.856
1951,8,8,18.947,18.947
1951,8,9,17.932,17.932
1951,8,10,17.88,17.88
1951,8,11,18.593,18.593
1951,8,12,15.795,15.795
1951,8,13,16.337,16.337
1951,8,14,17.144,17.144
1951,8,15,18.324,18.324
1951,8,16,18.257,18.257
1951,8,17,18.221,18.221
1951,8,18,15.752,15.752
1951,8,19,15.161,15.161
1951,8,20,14.944,14.944
1951,8,21,14.294,14.294
1951,8,22,18.154,18.154
1951,8,23,15.375,15.375
1951,8,24,13.972,13.972
1951,8,25,12.558,12.558
1951,8,26,12.019,12.019
1951,8,27,10.867,10.867
1951,8,28,10.399,10.399
1951,8,29,10.633,10.633
1951,8,30,12.357,12.357
1951,8,31,14.945,14.945
1951,9,1,13.363,13.363
1951,9,2,15.461,15.461
1951,9,3,14.329,14.329
1951,9,4,14.089,14.089
1951,9,5,11.346,11.346
1951,9,6,13.514,13.514
1951,9,7,12.054,12.054
1951,9,8,12.781,12.781
1951,9,9,12.43,12.43
1951,9,10,11.289,11.289
1951,9,11,12.883,12.883
1951,9,12,14.322,14.322
1951,9,13,14.315,14.315
1951,9,14,15.27,15.27
1951,9,15,16.416,16.416
1951,9,16,13.043,13.043
1951,9,17,9.001,9.001
1951,9,18,10.879,10.879
1951,9,19,16.507,16.507
1951,9,20,12.181,12.181
1951,9,21,12.564,12.564
1951,9,22,12.599,12.599
1951,9,23,9.436,9.436
1951,9,24,8.135,8.135
1951,9,25,11.955,11.955
1951,9,26,12.65,12.65
1951,9,27,11.29,11.29
1951,9,28,11.809,11.809
1951,9,29,11.105,11.105
1951,9,30,11.056,11.056
1951,10,1,11.907,11.907
1951,10,2,10.771,10.771
1951,10,3,7.397,7.397
1951,10,4,7.189,7.189
1951,10,5,7.708,7.708
1951,10,6,8.604,8.604
1951,10,7,6.704,6.704
1951,10,8,8.757,8.757
1951,10,9,6.655,6.655
1951,10,10,8.686,8.686
1951,10,11,9.815,9.815
1951,10,12,7.986,7.986
1951,10,13,10.04,10.04
1951,10,14,10.075,10.075
1951,10,15,13.645,13.645
1951,10,16,10.195,10.195
1951,10,17,13.024,13.024
1951,10,18,10.637,10.637
1951,10,19,5.706,5.706
1951,10,20,7.011,7.011
1951,10,21,10.144,10.144
1951,10,22,7.966,7.966
1951,10,23,6.806,6.806
1951,10,24,6.616,6.616
1951,10,25,6.98,6.98
1951,10,26,6.098,6.098
1951,10,27,4.735,4.735
1951,10,28,4.244,4.244
1951,10,29,6.411,6.411
1951,10,30,6.199,6.199
1951,10,31,6.799,6.799
1951,11,1,4.727,4.727
1951,11,2,4.737,4.737
1951,11,3,6.72,6.72
1951,11,4,7.052,7.052
1951,11,5,11.799,11.799
1951,11,6,5.309,5.309
1951,11,7,7.18,7.18
1951,11,8,7.013,7.013
1951,11,9,1.161,1.161
1951,11,10,1.39,1.39
1951,11,11,4.097,4.097
1951,11,12,3.139,3.139
1951,11,13,2.686,2.686
1951,11,14,1.915,1.915
1951,11,15,6.531,6.531
1951,11,16,4.725,4.725
1951,11,17,8.76,8.76
1951,11,18,7.013,7.013
1951,11,19,6.529,6.529
1951,11,20,2.814,2.814
1951,11,21,2.138,2.138
1951,11,22,-0.519,-0.519
1951,11,23,-3.032,-3.032
1951,11,24,5.199,5.199
1951,11,25,0.275,0.275
1951,11,26,5.888,5.888
1951,11,27,2.333,2.333
1951,11,28,2.935,2.935
1951,11,29,1.249,1.249
1951,11,30,-1.272,-1.272
1951,12,1,6.517,6.517
1951,12,2,2.956,2.956
1951,12,3,4.26,4.26
1951,12,4,6.733,6.733
1951,12,5,-0.246,-0.246
1951,12,6,-1.108,-1.108
1951,12,7,4.628,4.628
1951,12,8,4.601,4.601
1951,12,9,-1.308,-1.308
1951,12,10,-1.789,-1.789
1951,12,11,-0.637,-0.637
1951,12,12,-2.119,-2.119
1951,12,13,-2.67,-2.67
1951,12,14,-1.969,-1.969
1951,12,15,-2.251,-2.251
1951,12,16,0.003,0.003
1951,12,17,3.677,3.677
1951,12,18,-1.815,-1.815
1951,12,19,-5.766,-5.766
1951,12,20,-2.97,-2.97
1951,12,21,-4.682,-4.682
1951,12,22,-2.543,-2.543
1951,12,23,-2.597,-2.597
1951,12,24,-3.624,-3.624
1951,12,25,-5.433,-5.433
1951,12,26,-3.591,-3.591
1951,12,27,-0.092,-0.092
1951,12,28,4.99,4.99
1951,12,29,4.199,4.199
1951,12,30,5.932,5.932
1951,12,31,3.608,3.608
1952,1,1,2.791,2.791
1952,1,2,-0.621,-0.621
1952,1,3,-1.547,-1.547
1952,1,4,2.236,2.236
1952,1,5,3.927,3.927
1952,1,6,4.55,4.55
1952,1,7,0.929,0.929
1952,1,8,0.763,0.763
1952,1,9,-3.875,-3.875
1952,1,10,-3.593,-3.593
1952,1,11,-3.276,-3.276
1952,1,12,-5.652,-5.652
1952,1,13,-5.001,-5.001
1952,1,14,-4.197,-4.197
1952,1,15,-5.18,-5.18
1952,1,16,-1.858,-1.858
1952,1,17,-2.663,-2.663
1952,1,18,-0.488,-0.488
1952,1,19,0.997,0.997
1952,1,20,-0.96,-0.96
1952,1,21,4.679,4.679
1952,1,22,6.422,6.422
1952,1,23,11.185,11.185
1952,1,24,11.307,11.307
1952,1,25,7.838,7.838
1952,1,26,1.676,1.676
1952,1,27,-2.213,-2.213
1952,1,28,0.486,0.486
1952,1,29,7.599,7.599
1952,1,30,5.445,5.445
1952,1,31,-0.753,-0.753
1952,2,1,-0.443,-0.443
1952,2,2,0.98,0.98
1952,2,3,-0.16,-0.16
1952,2,4,2.047,2.047
1952,2,5,2.097,2.097
1952,2,6,2.245,2.245
1952,2,7,-1.656,-1.656
1952,2,8,1.859,1.859
1952,2,9,5.67,5.67
1952,2,10,8.141,8.141
1952,2,11,5.608,5.608
1952,2,12,1.425,1.425
1952,2,13,-0.837,-0.837
1952,2,14,0.55,0.55
1952,2,15,4.738,4.738
1952,2,16,-2.546,-2.546
1952,2,17,2.893,2.893
1952,2,18,3.249,3.249
1952,2,19,-3.342,-3.342
1952,2,20,-0.505,-0.505
1952,2,21,0.851,0.851
1952,2,22,-2.17,-2.17
1952,2,23,-0.725,-0.725
1952,2,24,-3.444,-3.444
1952,2,25,-1.401,-1.401
1952,2,26,1.435,1.435
1952,2,27,5.131,5.131
1952,2,28,2.805,2.805
1952,2,29,3.546,3.546
1952,3,1,4.176,4.176
1952,3,2,3.923,3.923
1952,3,3,5.171,5.171
1952,3,4,-1.249,-1.249
1952,3,5,-1.907,-1.907
1952,3,6,-0.065,-0.065
1952,3,7,-0.222,-0.222
1952,3,8,2.837,2.837
1952,3,9,4.436,4.436
1952,3,10,7.4,7.4
1952,3,11,2.731,2.731
1952,3,12,4.645,4.645
1952,3,13,9.312,9.312
1952,3,14,10.105,10.105
1952,3,15,6.101,6.101
1952,3,16,11.256,11.256
1952,3,17,11.901,11.901
1952,3,18,10.785,10.785
1952,3,19,3.415,3.415
1952,3,20,2.227,2.227
1952,3,21,0.568,0.568
1952,3,22,0.52,0.52
1952,3,23,2.146,2.146
1952,3,24,6.922,6.922
1952,3,25,7.901,7.901
1952,3,26,6.012,6.012
1952,3,27,5.374,5.374
1952,3,28,8.915,8.915
1952,3,29,11.117,11.117
1952,3,30,9.371,9.371
1952,3,31,7.907,7.907
1952,4,1,11.304,11.304
1952,4,2,13.419,13.419
1952,4,3,13.601,13.601
1952,4,4,8.83,8.83
1952,4,5,6.555,6.555
1952,4,6,1.351,1.351
1952,4,7,7.614,7.614
1952,4,8,10.431,10.431
1952,4,9,9.345,9.345
1952,4,10,8.542,8.542
1952,4,11,7.81,7.81
1952,4,12,4.794,4.794
1952,4,13,6.321,6.321
1952,4,14,6.667,6.667
1952,4,15,7.566,7.566
1952,4,16,7.408,7.408
1952,4,17,3.816,3.816
1952,4,18,0.228,0.228
1952,4,19,3.639,3.639
1952,4,20,3.755,3.755
1952,4,21,3.21,3.21
1952,4,22,4.267,4.267
1952,4,23,4.769,4.769
1952,4,24,5.616,5.616
1952,4,25,5.514,5.514
1952,4,26,6.31,6.31
1952,4,27,5.537,5.537
1952,4,28,5.812,5.812
1952,4,29,5.174,5.174
1952,4,30,8.829,8.829
1952,5,1,5.978,5.978
1952,5,2,6.203,6.203
1952,5,3,3.838,3.838
1952,5,4,10.531,10.531
1952,5,5,10.43,10.43
1952,5,6,12.435,12.435
1952,5,7,13.465,13.465
1952,5,8,13.412,13.412
1952,5,9,10.589,10.589
1952,5,10,7.559,7.559
1952,5,11,7.007,7.007
1952,5,12,9.189,9.189
1952,5,13,10.981,10.981
1952,5,14,7.382,7.382
1952,5,15,7.251,7.251
1952,5,16,11.038,11.038
1952,5,17,12.495,12.495
1952,5,18,12.62,12.62
1952,5,19,13.971,13.971
1952,5,20,14.611,14.611
1952,5,21,14.011,14.011
1952,5,22,14.122,14.122
1952,5,23,15.19,15.19
1952,5,24,14.909,14.909
1952,5,25,11.019,11.019
1952,5,26,11.265,11.265
1952,5,27,10.682,10.682
1952,5,28,7.101,7.101
1952,5,29,5.618,5.618
1952,5,30,2.546,2.546
1952,5,31,4.655,4.655
1952,6,1,3.803,3.803
1952,6,2,7.326,7.326
1952,6,3,12.161,12.161
1952,6,4,9.43,9.43
1952,6,5,6.254,6.254
1952,6,6,4.595,4.595
1952,6,7,6.271,6.271
1952,6,8,7.879,7.879
1952,6,9,9.929,9.929
1952,6,10,10.642,10.642
1952,6,11,11.21,11.21
1952,6,12,11.807,11.807
1952,6,13,12.799,12.799
1952,6,14,13.341,13.341
1952,6,15,15.934,15.934
1952,6,16,15.815,15.815
1952,6,17,14.49,14.49
1952,6,18,10.728,10.728
1952,6,19,12.894,12.894
1952,6,20,11.818,11.818
1952,6,21,11.705,11.705
1952,6,22,9.955,9.955
1952,6,23,9.743,9.743
1952,6,24,8.789,8.789
1952,6,25,9.439,9.439
1952,6,26,12.749,12.749
1952,6,27,12.088,12.088
1952,6,28,13.044,13.044
1952,6,29,15.666,15.666
1952,6,30,16.04,16.04
1952,7,1,15.356,15.356
1952,7,2,14.606,14.606
1952,7,3,15.012,15.012
1952,7,4,12.923,12.923
1952,7,5,14.474,14.474
1952,7,6,15.731,15.731
1952,7,7,15.374,15.374
