1950,6,28,18.213,18.213
1950,6,29,21.155,21.155
1950,6,30,19.471,19.471
1950,7,1,17.914,17.914
1950,7,2,14.813,14.813
1950,7,3,15.695,15.695
1950,7,4,16.597,16.597
1950,7,5,17.638,17.638
1950,7,6,15.782,15.782
1950,7,7,13.48,13.48
1950,7,8,14.178,14.178
1950,7,9,14.278,14.278
1950,7,10,14.623,14.623
1950,7,11,13.65,13.65
1950,7,12,13.285,13.285
1950,7,13,14.472,14.472
1950,7,14,13.819,13.819
1950,7,15,12.276,12.276
1950,7,16,14.549,14.549
1950,7,17,16.328,16.328
1950,7,18,19.319,19.319
1950,7,19,21.806,21.806
1950,7,20,22.153,22.153
1950,7,21,20.109,20.109
1950,7,22,20.981,20.981
1950,7,23,19.629,19.629
1950,7,24,17.04,17.04
1950,7,25,17.581,17.581
1950,7,26,18.027,18.027
1950,7,27,20.443,20.443
1950,7,28,18.084,18.084
1950,7,29,17.102,17.102
1950,7,30,16.753,16.753
1950,7,31,15.513,15.513
1950,8,1,16.528,16.528
1950,8,2,16.413,16.413
1950,8,3,17.098,17.098
1950,8,4,18.574,18.574
1950,8,5,15.202,15.202
1950,8,6,12.494,12.494
1950,8,7,10.428,10.428
1950,8,8,10.361,10.361
1950,8,9,11.627,11.627
1950,8,10,13.067,13.067
1950,8,11,14.78,14.78
1950,8,12,15.222,15.222
1950,8,13,14.059,14.059
1950,8,14,12.469,12.469
1950,8,15,15.26,15.26
1950,8,16,15.28,15.28
1950,8,17,18.058,18.058
1950,8,18,19.528,19.528
1950,8,19,16.48,16.48
1950,8,20,17.786,17.786
1950,8,21,17.413,17.413
1950,8,22,15.528,15.528
1950,8,23,18.874,18.874
1950,8,24,16.612,16.612
1950,8,25,15.569,15.569
1950,8,26,17.412,17.412
1950,8,27,17.636,17.636
1950,8,28,16.662,16.662
1950,8,29,17.627,17.627
1950,8,30,19.234,19.234
1950,8,31,18.872,18.872
1950,9,1,15.577,15.577
1950,9,2,12.455,12.455
1950,9,3,12.259,12.259
1950,9,4,10.929,10.929
1950,9,5,10.778,10.778
1950,9,6,13.942,13.942
1950,9,7,14.152,14.152
1950,9,8,14.762,14.762
1950,9,9,15.015,15.015
1950,9,10,14.42,14.42
1950,9,11,16.842,16.842
1950,9,12,17.879,17.879
1950,9,13,18.7,18.7
1950,9,14,18.285,18.285
1950,9,15,16.146,16.146
1950,9,16,15.537,15.537
1950,9,17,17.447,17.447
1950,9,18,17.166,17.166
1950,9,19,16.623,16.623
1950,9,20,16.687,16.687
1950,9,21,15.982,15.982
1950,9,22,14.014,14.014
1950,9,23,14.448,14.448
1950,9,24,13.313,13.313
1950,9,25,13.668,13.668
1950,9,26,14.244,14.244
1950,9,27,16.713,16.713
1950,9,28,17.444,17.444
1950,9,29,14.116,14.116
1950,9,30,12.908,12.908
1950,10,1,9.87,9.87
1950,10,2,10.533,10.533
1950,10,3,9.407,9.407
1950,10,4,10.284,10.284
1950,10,5,8.418,8.418
1950,10,6,7.125,7.125
1950,10,7,10.746,10.746
1950,10,8,11.456,11.456
1950,10,9,11.653,11.653
1950,10,10,13.832,13.832
1950,10,11,13.001,13.001
1950,10,12,10.78,10.78
1950,10,13,12.072,12.072
1950,10,14,10.235,10.235
1950,10,15,9.832,9.832
1950,10,16,9.748,9.748
1950,10,17,8.819,8.819
1950,10,18,8.507,8.507
1950,10,19,9.464,9.464
1950,10,20,5.722,5.722
1950,10,21,8.435,8.435
1950,10,22,7.735,7.735
1950,10,23,6.691,6.691
1950,10,24,3.726,3.726
1950,10,25,1.722,1.722
1950,10,26,2.249,2.249
1950,10,27,1.056,1.056
1950,10,28,4.174,4.174
1950,10,29,4.828,4.828
1950,10,30,5.087,5.087
1950,10,31,9.249,9.249
1950,11,1,5.857,5.857
1950,11,2,7.623,7.623
1950,11,3,5.972,5.972
1950,11,4,8.024,8.024
1950,11,5,13.69,13.69
1950,11,6,12.73,12.73
1950,11,7,7.457,7.457
1950,11,8,2.212,2.212
1950,11,9,3.689,3.689
1950,11,10,9.655,9.655
1950,11,11,12.782,12.782
1950,11,12,10.975,10.975
1950,11,13,10.133,10.133
1950,11,14,9.436,9.436
1950,11,15,9.174,9.174
1950,11,16,9.619,9.619
1950,11,17,7.945,7.945
1950,11,18,5.756,5.756
1950,11,19,5.9,5.9
1950,11,20,0.693,0.693
1950,11,21,7.192,7.192
1950,11,22,9.661,9.661
1950,11,23,10.822,10.822
1950,11,24,10.756,10.756
1950,11,25,5.169,5.169
1950,11,26,1.737,1.737
1950,11,27,0.664,0.664
1950,11,28,4.471,4.471
1950,11,29,3.953,3.953
1950,11,30,0.456,0.456
1950,12,1,-1.806,-1.806
1950,12,2,-0.105,-0.105
1950,12,3,0.444,0.444
1950,12,4,2.003,2.003
1950,12,5,3.041,3.041
1950,12,6,4.997,4.997
1950,12,7,3.387,3.387
1950,12,8,0.189,0.189
1950,12,9,-3.373,-3.373
1950,12,10,0.763,0.763
1950,12,11,5.997,5.997
1950,12,12,1.227,1.227
1950,12,13,1.082,1.082
1950,12,14,0.904,0.904
1950,12,15,-4.274,-4.274
1950,12,16,0.29,0.29
1950,12,17,2.481,2.481
1950,12,18,0.036,0.036
1950,12,19,-1.081,-1.081
1950,12,20,3.608,3.608
1950,12,21,1.703,1.703
1950,12,22,2.671,2.671
1950,12,23,0.023,0.023
1950,12,24,1.494,1.494
1950,12,25,0.148,0.148
1950,12,26,0.598,0.598
1950,12,27,2.993,2.993
1950,12,28,-0.831,-0.831
1950,12,29,-0.926,-0.926
1950,12,30,1.039,1.039
1950,12,31,1.578,1.578
1951,1,1,1.936,1.936
1951,1,2,1.944,1.944
1951,1,3,5.433,5.433
1951,1,4,1.991,1.991
1951,1,5,3.281,3.281
1951,1,6,2.161,2.161
1951,1,7,3.562,3.562
1951,1,8,1.784,1.784
1951,1,9,0.058,0.058
1951,1,10,0.312,0.312
1951,1,11,0.375,0.375
1951,1,12,0.101,0.101
1951,1,13,-0.332,-0.332
1951,1,14,0.873,0.873
1951,1,15,-1.804,-1.804
1951,1,16,-0.635,-0.635
1951,1,17,5.264,5.264
1951,1,18,4.335,4.335
1951,1,19,4.808,4.808
1951,1,20,4.366,4.366
1951,1,21,2.102,2.102
1951,1,22,1.802,1.802
1951,1,23,1.603,1.603
1951,1,24,0.712,0.712
1951,1,25,2.823,2.823
1951,1,26,3.973,3.973
1951,1,27,8.274,8.274
1951,1,28,7.858,7.858
1951,1,29,3.427,3.427
1951,1,30,6.571,6.571
1951,1,31,7.151,7.151
1951,2,1,11.453,11.453
1951,2,2,8.029,8.029
1951,2,3,4.651,4.651
1951,2,4,3.74,3.74
1951,2,5,4.631,4.631
1951,2,6,2.69,2.69
1951,2,7,3.053,3.053
1951,2,8,8.107,8.107
1951,2,9,7.579,7.579
1951,2,10,4.816,4.816
1951,2,11,-2.032,-2.032
1951,2,12,0.654,0.654
1951,2,13,-0.821,-0.821
1951,2,14,3.067,3.067
1951,2,15,1.741,1.741
1951,2,16,1.905,1.905
1951,2,17,1.001,1.001
1951,2,18,4.39,4.39
1951,2,19,4.593,4.593
1951,2,20,8.843,8.843
1951,2,21,9.949,9.949
1951,2,22,2.203,2.203
1951,2,23,8.145,8.145
1951,2,24,9.598,9.598
1951,2,25,6.369,6.369
1951,2,26,4.487,4.487
1951,2,27,5.247,5.247
1951,2,28,7.324,7.324
1951,3,1,10.094,10.094
1951,3,2,9.679,9.679
1951,3,3,4.241,4.241
1951,3,4,5.907,5.907
1951,3,5,7.735,7.735
1951,3,6,9.212,9.212
1951,3,7,10.427,10.427
1951,3,8,8.127,8.127
1951,3,9,7.041,7.041
1951,3,10,6.16,6.16
1951,3,11,5.386,5.386
1951,3,12,2.863,2.863
1951,3,13,5.492,5.492
1951,3,14,7.125,7.125
1951,3,15,9.112,9.112
1951,3,16,5.426,5.426
1951,3,17,0.325,0.325
1951,3,18,2.284,2.284
1951,3,19,4.951,4.951
1951,3,20,6.928,6.928
1951,3,21,6.051,6.051
1951,3,22,2.95,2.95
1951,3,23,6.803,6.803
1951,3,24,3.923,3.923
1951,3,25,4.008,4.008
1951,3,26,4.984,4.984
1951,3,27,7.322,7.322
1951,3,28,8.006,8.006
1951,3,29,9.9,9.9
1951,3,30,11.34,11.34
1951,3,31,12.003,12.003
1951,4,1,10.17,10.17
1951,4,2,8.144,8.144
1951,4,3,8.787,8.787
1951,4,4,9.413,9.413
1951,4,5,10.997,10.997
1951,4,6,11.702,11.702
1951,4,7,9.798,9.798
1951,4,8,8.092,8.092
1951,4,9,8.567,8.567
1951,4,10,10.097,10.097
1951,4,11,12.275,12.275
1951,4,12,12.034,12.034
1951,4,13,11.124,11.124
1951,4,14,8.685,8.685
1951,4,15,6.466,6.466
1951,4,16,7.725,7.725
1951,4,17,6.933,6.933
1951,4,18,10.625,10.625
1951,4,19,8.961,8.961
1951,4,20,8.197,8.197
1951,4,21,9.754,9.754
1951,4,22,10.126,10.126
1951,4,23,12.054,12.054
1951,4,24,11.61,11.61
1951,4,25,8.832,8.832
1951,4,26,9.688,9.688
1951,4,27,6.38,6.38
1951,4,28,8.254,8.254
1951,4,29,8.602,8.602
1951,4,30,8.868,8.868
1951,5,1,9.755,9.755
1951,5,2,9.874,9.874
1951,5,3,13.781,13.781
1951,5,4,12.392,12.392
1951,5,5,12.243,12.243
1951,5,6,8.166,8.166
1951,5,7,7.063,7.063
1951,5,8,9.592,9.592
1951,5,9,9.961,9.961
1951,5,10,11.047,11.047
1951,5,11,10.112,10.112
1951,5,12,12.448,12.448
1951,5,13,10.917,10.917
1951,5,14,13.206,13.206
1951,5,15,10.376,10.376
1951,5,16,10.25,10.25
1951,5,17,10.452,10.452
1951,5,18,9.186,9.186
1951,5,19,14.462,14.462
1951,5,20,13.214,13.214
1951,5,21,10.693,10.693
1951,5,22,10.923,10.923
1951,5,23,12.652,12.652
1951,5,24,16.909,16.909
1951,5,25,17.559,17.559
1951,5,26,17.159,17.159
1951,5,27,17.035,17.035
1951,5,28,17.44,17.44
1951,5,29,14.593,14.593
1951,5,30,12.431,12.431
1951,5,31,12.793,12.793
1951,6,1,11.78,11.78
1951,6,2,10.706,10.706
1951,6,3,11.104,11.104
1951,6,4,13.008,13.008
1951,6,5,11.181,11.181
1951,6,6,8.724,8.724
1951,6,7,8.583,8.583
1951,6,8,11.042,11.042
1951,6,9,11.251,11.251
1951,6,10,16.397,16.397
1951,6,11,13.232,13.232
1951,6,12,12.358,12.358
1951,6,13,9.594,9.594
1951,6,14,11.588,11.588
1951,6,15,12.486,12.486
1951,6,16,14.253,14.253
1951,6,17,13.591,13.591
1951,6,18,13.115,13.115
1951,6,19,12.548,12.548
1951,6,20,14.59,14.59
1951,6,21,13.232,13.232
1951,6,22,13.855,13.855
1951,6,23,12.367,12.367
1951,6,24,13.876,13.876
1951,6,25,14.348,14.348
1951,6,26,16.297,16.297
1951,6,27,15.076,15.076
1951,6,28,15.109,15.109
1951,6,29,15.034,15.034
1951,6,30,13.182,13.182
1951,7,1,14.034,14.034
1951,7,2,13.3,13.3
1951,7,3,12.939,12.939
1951,7,4,13.02,13.02
1951,7,5,12.922,12.922
1951,7,6,13.813,13.813
1951,7,7,13.608,13.608
1951,7,8,13.549,13.549
1951,7,9,13.748,13.748
1951,7,10,13.661,13.661
1951,7,11,13.332,13.332
1951,7,12,18.076,18.076
1951,7,13,19.167,19.167
1951,7,14,19.665,19.665
1951,7,15,17.904,17.904
1951,7,16,15.644,15.644
1951,7,17,15.447,15.447
1951,7,18,16.17,16.17
1951,7,19,14.149,14.149
1951,7,20,13.498,13.498
1951,7,21,13.523,13.523
1951,7,22,13.725,13.725
1951,7,23,12.658,12.658
1951,7,24,12.036,12.036
1951,7,25,12.409,12.409
1951,7,26,12.578,12.578
1951,7,27,13.938,13.938
1951,7,28,16.6,16.6
1951,7,29,19.208,19.208
1951,7,30,15.963,15.963
1951,7,31,13.772,13.772
1951,8,1,11.923,11.923
1951,8,2,12.117,12.117
1951,8,3,12.798,12.798
1951,8,4,15.72,15.72
1951,8,5,16.291,16.291
1951,8,6,16.436,16.436
1951,8,7,13.324,13.324
1951,8,8,13.061,13.061
1951,8,9,12.26,12.26
1951,8,10,14.04,14.04
1951,8,11,13.657,13.657
1951,8,12,12.058,12.058
1951,8,13,13.268,13.268
1951,8,14,13.138,13.138
1951,8,15,13.214,13.214
1951,8,16,10.493,10.493
1951,8,17,10.52,10.52
1951,8,18,12.327,12.327
1951,8,19,15.025,15.025
1951,8,20,13.67,13.67
1951,8,21,12.685,12.685
1951,8,22,12.4,12.4
1951,8,23,14.001,14.001
1951,8,24,12.887,12.887
1951,8,25,12.738,12.738
1951,8,26,17.18,17.18
1951,8,27,16.018,16.018
1951,8,28,15.619,15.619
1951,8,29,15.37,15.37
1951,8,30,16.184,16.184
1951,8,31,13.412,13.412
1951,9,1,13.006,13.006
1951,9,2,10.858,10.858
1951,9,3,8.828,8.828
1951,9,4,10.44,10.44
1951,9,5,10.675,10.675
1951,9,6,12.599,12.599
1951,9,7,11.86,11.86
1951,9,8,10.224,10.224
1951,9,9,8.634,8.634
1951,9,10,9.745,9.745
1951,9,11,10.467,10.467
1951,9,12,9.628,9.628
1951,9,13,6.966,6.966
1951,9,14,6.94,6.94
1951,9,15,8.256,8.256
1951,9,16,5.581,5.581
1951,9,17,5.96,5.96
1951,9,18,7.589,7.589
1951,9,19,7.415,7.415
1951,9,20,8.116,8.116
1951,9,21,10.399,10.399
1951,9,22,13.412,13.412
1951,9,23,14.312,14.312
1951,9,24,12.64,12.64
1951,9,25,13.468,13.468
1951,9,26,12.762,12.762
1951,9,27,12.062,12.062
1951,9,28,12.291,12.291
1951,9,29,13.063,13.063
1951,9,30,13.68,13.68
1951,10,1,14.633,14.633
1951,10,2,15.558,15.558
1951,10,3,13.401,13.401
1951,10,4,12.299,12.299
1951,10,5,10.753,10.753
1951,10,6,8.413,8.413
1951,10,7,11.647,11.647
1951,10,8,14.62,14.62
1951,10,9,14.411,14.411
1951,10,10,16.828,16.828
1951,10,11,14.301,14.301
1951,10,12,13.085,13.085
1951,10,13,12.809,12.809
1951,10,14,13.155,13.155
1951,10,15,10.579,10.579
1951,10,16,9.459,9.459
1951,10,17,9.952,9.952
1951,10,18,11.421,11.421
1951,10,19,12.997,12.997
1951,10,20,13.277,13.277
1951,10,21,10.223,10.223
1951,10,22,8.435,8.435
1951,10,23,9.55,9.55
1951,10,24,8.869,8.869
1951,10,25,6.04,6.04
1951,10,26,5.759,5.759
1951,10,27,6.048,6.048
1951,10,28,4.316,4.316
1951,10,29,4.401,4.401
1951,10,30,3.885,3.885
1951,10,31,2.008,2.008
1951,11,1,6.568,6.568
1951,11,2,6.429,6.429
1951,11,3,8.39,8.39
1951,11,4,9.785,9.785
1951,11,5,10.725,10.725
1951,11,6,7.089,7.089
1951,11,7,4.391,4.391
1951,11,8,6.266,6.266
1951,11,9,6.351,6.351
1951,11,10,8.674,8.674
1951,11,11,7.637,7.637
1951,11,12,8.911,8.911
1951,11,13,3.39,3.39
1951,11,14,3.369,3.369
1951,11,15,6.311,6.311
1951,11,16,5.781,5.781
1951,11,17,6.145,6.145
1951,11,18,5.875,5.875
1951,11,19,12.649,12.649
1951,11,20,13.283,13.283
1951,11,21,10.438,10.438
1951,11,22,10.206,10.206
1951,11,23,8.512,8.512
1951,11,24,0.932,0.932
1951,11,25,-0.406,-0.406
1951,11,26,6.242,6.242
1951,11,27,2.916,2.916
1951,11,28,3.676,3.676
1951,11,29,3.011,3.011
1951,11,30,3.783,3.783
1951,12,1,4.564,4.564
1951,12,2,2.751,2.751
1951,12,3,1.61,1.61
1951,12,4,5.143,5.143
1951,12,5,5.903,5.903
1951,12,6,4.898,4.898
1951,12,7,2.543,2.543
1951,12,8,1.136,1.136
1951,12,9,-1.373,-1.373
1951,12,10,0.697,0.697
1951,12,11,5.135,5.135
1951,12,12,5.606,5.606
1951,12,13,3.599,3.599
1951,12,14,5.173,5.173
1951,12,15,5.175,5.175
1951,12,16,6.256,6.256
1951,12,17,6.095,6.095
1951,12,18,5.005,5.005
1951,12,19,4.207,4.207
1951,12,20,1.391,1.391
1951,12,21,3.364,3.364
1951,12,22,3.875,3.875
1951,12,23,2.008,2.008
1951,12,24,1.041,1.041
1951,12,25,-0.42,-0.42
1951,12,26,-1.042,-1.042
1951,12,27,0.166,0.166
1951,12,28,-0.232,-0.232
1951,12,29,3.392,3.392
1951,12,30,6.518,6.518
1951,12,31,6.732,6.732
1952,1,1,5.965,5.965
1952,1,2,4.714,4.714
1952,1,3,8.079,8.079
1952,1,4,6.938,6.938
1952,1,5,8.173,8.173
1952,1,6,8.462,8.462
1952,1,7,6.67,6.67
1952,1,8,6.097,6.097
1952,1,9,3.804,3.804
1952,1,10,5.457,5.457
1952,1,11,0.283,0.283
1952,1,12,1.889,1.889
1952,1,13,4.154,4.154
1952,1,14,0.99,0.99
1952,1,15,-0.369,-0.369
1952,1,16,-4.634,-4.634
1952,1,17,-3.87,-3.87
1952,1,18,-3.397,-3.397
1952,1,19,-3.313,-3.313
1952,1,20,-5.187,-5.187
1952,1,21,-3.202,-3.202
1952,1,22,1.371,1.371
1952,1,23,-3.823,-3.823
1952,1,24,4.678,4.678
1952,1,25,5.464,5.464
1952,1,26,-1.71,-1.71
1952,1,27,-0.694,-0.694
1952,1,28,4.482,4.482
1952,1,29,10.972,10.972
1952,1,30,4.024,4.024
1952,1,31,3.745,3.745
1952,2,1,3.806,3.806
1952,2,2,5.682,5.682
1952,2,3,5.029,5.029
1952,2,4,2.535,2.535
1952,2,5,2.684,2.684
1952,2,6,6.651,6.651
1952,2,7,4.201,4.201
1952,2,8,8.06,8.06
1952,2,9,7.262,7.262
1952,2,10,4.878,4.878
1952,2,11,5.931,5.931
1952,2,12,4.119,4.119
1952,2,13,3.337,3.337
1952,2,14,7.834,7.834
1952,2,15,5.333,5.333
1952,2,16,7.045,7.045
1952,2,17,2.291,2.291
1952,2,18,4.235,4.235
1952,2,19,3.818,3.818
1952,2,20,6.163,6.163
1952,2,21,0.745,0.745
1952,2,22,1.258,1.258
1952,2,23,4.397,4.397
1952,2,24,8.883,8.883
1952,2,25,7.178,7.178
1952,2,26,3.145,3.145
1952,2,27,0.616,0.616
1952,2,28,6.192,6.192
1952,2,29,5.437,5.437
1952,3,1,4.487,4.487
1952,3,2,4.711,4.711
1952,3,3,5.275,5.275
1952,3,4,5.702,5.702
1952,3,5,4.298,4.298
1952,3,6,7.64,7.64
1952,3,7,9.966,9.966
1952,3,8,10.816,10.816
1952,3,9,10.446,10.446
1952,3,10,10.387,10.387
1952,3,11,8.439,8.439
1952,3,12,5.097,5.097
1952,3,13,8.986,8.986
1952,3,14,8.317,8.317
1952,3,15,6.905,6.905
1952,3,16,5.403,5.403
1952,3,17,3.734,3.734
1952,3,18,3.96,3.96
1952,3,19,5.14,5.14
1952,3,20,4.348,4.348
1952,3,21,3.164,3.164
1952,3,22,1.289,1.289
1952,3,23,2.05,2.05
1952,3,24,7.605,7.605
1952,3,25,7.951,7.951
1952,3,26,7.612,7.612
1952,3,27,9.273,9.273
1952,3,28,10.185,10.185
1952,3,29,10.705,10.705
1952,3,30,11.631,11.631
1952,3,31,8.307,8.307
1952,4,1,6.116,6.116
1952,4,2,7.656,7.656
1952,4,3,7.101,7.101
1952,4,4,6.033,6.033
1952,4,5,3.496,3.496
1952,4,6,7.185,7.185
1952,4,7,7.496,7.496
1952,4,8,7.536,7.536
1952,4,9,5.22,5.22
1952,4,10,3.711,3.711
1952,4,11,3.404,3.404
1952,4,12,6.431,6.431
1952,4,13,5.239,5.239
1952,4,14,3.539,3.539
1952,4,15,3.81,3.81
1952,4,16,5.029,5.029
1952,4,17,5.269,5.269
1952,4,18,8.815,8.815
1952,4,19,9.719,9.719
1952,4,20,9.822,9.822
1952,4,21,9.224,9.224
1952,4,22,10.691,10.691
1952,4,23,6.322,6.322
1952,4,24,6.747,6.747
1952,4,25,9.635,9.635
1952,4,26,9.194,9.194
1952,4,27,11.939,11.939
1952,4,28,15.799,15.799
1952,4,29,15.173,15.173
1952,4,30,16.345,16.345
1952,5,1,16.807,16.807
1952,5,2,8.341,8.341
1952,5,3,5.677,5.677
1952,5,4,5.267,5.267
1952,5,5,5.753,5.753
1952,5,6,7.502,7.502
1952,5,7,9.285,9.285
1952,5,8,7.971,7.971
1952,5,9,9.221,9.221
1952,5,10,11.256,11.256
1952,5,11,10.85,10.85
1952,5,12,9.199,9.199
1952,5,13,9.352,9.352
1952,5,14,5.597,5.597
1952,5,15,6.989,6.989
1952,5,16,9.379,9.379
1952,5,17,11.672,11.672
1952,5,18,12.786,12.786
1952,5,19,8.623,8.623
1952,5,20,9.008,9.008
1952,5,21,8.678,8.678
1952,5,22,9.154,9.154
1952,5,23,8.882,8.882
1952,5,24,8.786,8.786
1952,5,25,11.221,11.221
1952,5,26,13.993,13.993
1952,5,27,12.345,12.345
1952,5,28,16.244,16.244
1952,5,29,14.313,14.313
1952,5,30,11.805,11.805
1952,5,31,12.557,12.557
1952,6,1,11.413,11.413
1952,6,2,11.023,11.023
1952,6,3,11.269,11.269
1952,6,4,12.338,12.338
1952,6,5,12.439,12.439
1952,6,6,11.966,11.966
1952,6,7,14.081,14.081
1952,6,8,13.195,13.195
1952,6,9,9.736,9.736
1952,6,10,10.232,10.232
1952,6,11,11.328,11.328
1952,6,12,11.846,11.846
1952,6,13,11.366,11.366
1952,6,14,14.622,14.622
1952,6,15,15.434,15.434
1952,6,16,13.534,13.534
1952,6,17,14.592,14.592
1952,6,18,16.628,16.628
1952,6,19,17.788,17.788
1952,6,20,14.848,14.848
1952,6,21,20.324,20.324
1952,6,22,15.901,15.901
1952,6,23,14.317,14.317
1952,6,24,14.375,14.375
1952,6,25,15.764,15.764
1952,6,26,15.715,15.715
1952,6,27,13.824,13.824
1952,6,28,14.952,14.952
1952,6,29,17.574,17.574
1952,6,30,18.838,18.838
1952,7,1,18.073,18.073
1952,7,2,17.81,17.81
1952,7,3,14.874,14.874
1952,7,4,13.817,13.817
1952,7,5,15.231,15.231
1952,7,6,16.675,16.675
1952,7,7,14.61,14.61
1952,7,8,13.259,13.259
1952,7,9,12.306,12.306
1952,7,10,12.353,12.353
1952,7,11,13.219,13.219
1952,7,12,13.876,13.876
1952,7,13,13.727,13.727
1952,7,14,13.458,13.458
