1950,1,1,5.791,5.791
1950,1,2,4.815,4.815
1950,1,3,6.2,6.2
1950,1,4,4.238,4.238
1950,1,5,8.753,8.753
1950,1,6,7.982,7.982
1950,1,7,8.514,8.514
1950,1,8,4.509,4.509
1950,1,9,4.771,4.771
1950,1,10,8.691,8.691
1950,1,11,8.898,8.898
1950,1,12,9.369,9.369
1950,1,13,8.591,8.591
1950,1,14,3.731,3.731
1950,1,15,7.008,7.008
1950,1,16,8.362,8.362
1950,1,17,10.262,10.262
1950,1,18,6.917,6.917
1950,1,19,7.782,7.782
1950,1,20,7.482,7.482
1950,1,21,10.443,10.443
1950,1,22,9.19,9.19
1950,1,23,12.972,12.972
1950,1,24,15.498,15.498
1950,1,25,15.099,15.099
1950,1,26,11.151,11.151
1950,1,27,16.114,16.114
1950,1,28,14.566,14.566
1950,1,29,17.193,17.193
1950,1,30,16.418,16.418
1950,1,31,16.784,16.784
1950,2,1,16.633,16.633
1950,2,2,15.497,15.497
1950,2,3,15.586,15.586
1950,2,4,16.088,16.088
1950,2,5,15.781,15.781
1950,2,6,11.732,11.732
1950,2,7,14.157,14.157
1950,2,8,13.991,13.991
1950,2,9,14.068,14.068
1950,2,10,14.618,14.618
1950,2,11,15.122,15.122
1950,2,12,12.936,12.936
1950,2,13,16.329,16.329
1950,2,14,17.878,17.878
1950,2,15,18.09,18.09
1950,2,16,20.304,20.304
1950,2,17,20.396,20.396
1950,2,18,20.498,20.498
1950,2,19,21.131,21.131
1950,2,20,17.854,17.854
1950,2,21,12.916,12.916
1950,2,22,8.893,8.893
1950,2,23,10.044,10.044
1950,2,24,11.149,11.149
1950,2,25,10.236,10.236
1950,2,26,13.774,13.774
1950,2,27,15.299,15.299
1950,2,28,15.559,15.559
1950,3,1,15.681,15.681
1950,3,2,15.223,15.223
1950,3,3,12.235,12.235
1950,3,4,8.478,8.478
1950,3,5,16.024,16.024
1950,3,6,19.338,19.338
1950,3,7,19.622,19.622
1950,3,8,19.057,19.057
1950,3,9,16.023,16.023
1950,3,10,17.796,17.796
1950,3,11,20.142,20.142
1950,3,12,24.281,24.281
1950,3,13,27.068,27.068
1950,3,14,26.89,26.89
1950,3,15,26.887,26.887
1950,3,16,27.989,27.989
1950,3,17,23.759,23.759
1950,3,18,14.934,14.934
1950,3,19,11.84,11.84
1950,3,20,9.353,9.353
1950,3,21,9.064,9.064
1950,3,22,11.495,11.495
1950,3,23,16.042,16.042
1950,3,24,17.849,17.849
1950,3,25,18.959,18.959
1950,3,26,20.356,20.356
1950,3,27,19.349,19.349
1950,3,28,20.415,20.415
1950,3,29,20.746,20.746
1950,3,30,22.437,22.437
1950,3,31,27.208,27.208
1950,4,1,27.171,27.171
1950,4,2,22.487,22.487
1950,4,3,23.663,23.663
1950,4,4,28.842,28.842
1950,4,5,29.191,29.191
1950,4,6,29.716,29.716
1950,4,7,27.178,27.178
1950,4,8,23.203,23.203
1950,4,9,22.284,22.284
1950,4,10,19.243,19.243
1950,4,11,25.394,25.394
1950,4,12,25.944,25.944
1950,4,13,27.964,27.964
1950,4,14,27.388,27.388
1950,4,15,27.228,27.228
1950,4,16,27.023,27.023
1950,4,17,30.334,30.334
1950,4,18,33.252,33.252
1950,4,19,30.495,30.495
1950,4,20,30.013,30.013
1950,4,21,28.936,28.936
1950,4,22,28.821,28.821
1950,4,23,28.731,28.731
1950,4,24,22.537,22.537
1950,4,25,18.094,18.094
1950,4,26,17.717,17.717
1950,4,27,20.979,20.979
1950,4,28,26.225,26.225
1950,4,29,31.017,31.017
1950,4,30,33.387,33.387
1950,5,1,33.691,33.691
1950,5,2,33.15,33.15
1950,5,3,31.489,31.489
1950,5,4,32.496,32.496
1950,5,5,28.392,28.392
1950,5,6,24.826,24.826
1950,5,7,21.768,21.768
1950,5,8,18.869,18.869
1950,5,9,23.195,23.195
1950,5,10,27.757,27.757
1950,5,11,27.85,27.85
1950,5,12,27.141,27.141
1950,5,13,30.184,30.184
1950,5,14,31.633,31.633
1950,5,15,31.056,31.056
1950,5,16,27.202,27.202
1950,5,17,25.276,25.276
1950,5,18,29.583,29.583
1950,5,19,31.587,31.587
1950,5,20,31.173,31.173
1950,5,21,33.762,33.762
1950,5,22,35.88,35.88
1950,5,23,35.216,35.216
1950,5,24,34.483,34.483
1950,5,25,36.282,36.282
1950,5,26,34.97,34.97
1950,5,27,36.379,36.379
1950,5,28,35.011,35.011
1950,5,29,36.861,36.861
1950,5,30,37.203,37.203
1950,5,31,39.076,39.076
1950,6,1,39.127,39.127
1950,6,2,39.704,39.704
1950,6,3,39.005,39.005
1950,6,4,37.305,37.305
1950,6,5,37.765,37.765
1950,6,6,37.312,37.312
1950,6,7,30.447,30.447
1950,6,8,26.795,26.795
1950,6,9,28.413,28.413
1950,6,10,32.832,32.832
1950,6,11,34.513,34.513
1950,6,12,32.066,32.066
1950,6,13,32.929,32.929
1950,6,14,37.267,37.267
1950,6,15,39.321,39.321
1950,6,16,36.98,36.98
1950,6,17,33.213,33.213
1950,6,18,29.03,29.03
1950,6,19,33.59,33.59
1950,6,20,34.184,34.184
1950,6,21,35.203,35.203
1950,6,22,35.262,35.262
1950,6,23,35.873,35.873
1950,6,24,35.173,35.173
1950,6,25,35.639,35.639
1950,6,26,37.189,37.189
1950,6,27,38.936,38.936
1950,6,28,39.642,39.642
1950,6,29,40.703,40.703
1950,6,30,41.524,41.524
1950,7,1,40.14,40.14
1950,7,2,34.126,34.126
1950,7,3,33.434,33.434
1950,7,4,36.072,36.072
1950,7,5,37.712,37.712
1950,7,6,38.392,38.392
1950,7,7,35.885,35.885
1950,7,8,34.547,34.547
1950,7,9,34.34,34.34
1950,7,10,34.235,34.235
1950,7,11,33.898,33.898
1950,7,12,30.934,30.934
1950,7,13,31.304,31.304
1950,7,14,33.427,33.427
1950,7,15,33.244,33.244
1950,7,16,35.001,35.001
1950,7,17,37.25,37.25
1950,7,18,38.833,38.833
1950,7,19,38.195,38.195
1950,7,20,38.914,38.914
1950,7,21,39.723,39.723
1950,7,22,40.54,40.54
1950,7,23,40.539,40.539
1950,7,24,37.55,37.55
1950,7,25,37.5,37.5
1950,7,26,37.989,37.989
1950,7,27,38.158,38.158
1950,7,28,38.107,38.107
1950,7,29,37.172,37.172
1950,7,30,36.997,36.997
1950,7,31,35.889,35.889
1950,8,1,36.347,36.347
1950,8,2,36.212,36.212
