1950,1,1,4.772,4.772
1950,1,2,9.642,9.642
1950,1,3,6.838,6.838
1950,1,4,3.945,3.945
1950,1,5,-1.268,-1.268
1950,1,6,-1.43,-1.43
1950,1,7,-0.529,-0.529
1950,1,8,1.764,1.764
1950,1,9,-0.084,-0.084
1950,1,10,-0.571,-0.571
1950,1,11,-5.222,-5.222
1950,1,12,-6.836,-6.836
1950,1,13,-5.669,-5.669
1950,1,14,-4.99,-4.99
1950,1,15,-4.012,-4.012
1950,1,16,-0.867,-0.867
1950,1,17,-1.384,-1.384
1950,1,18,0.29,0.29
1950,1,19,-0.093,-0.093
1950,1,20,1.28,1.28
1950,1,21,1.053,1.053
1950,1,22,0.43,0.43
1950,1,23,-1.736,-1.736
1950,1,24,1.245,1.245
1950,1,25,-0.345,-0.345
1950,1,26,-3.553,-3.553
1950,1,27,-1.495,-1.495
1950,1,28,0.499,0.499
1950,1,29,2.904,2.904
1950,1,30,2.332,2.332
1950,1,31,4.856,4.856
1950,2,1,-0.49,-0.49
1950,2,2,0.054,0.054
1950,2,3,-0.487,-0.487
1950,2,4,2.64,2.64
1950,2,5,3.982,3.982
1950,2,6,1.356,1.356
1950,2,7,0.034,0.034
1950,2,8,0.509,0.509
1950,2,9,-0.034,-0.034
1950,2,10,1.636,1.636
1950,2,11,4.171,4.171
1950,2,12,3.753,3.753
1950,2,13,0.384,0.384
1950,2,14,-3.475,-3.475
1950,2,15,-0.195,-0.195
1950,2,16,1.442,1.442
1950,2,17,4.008,4.008
1950,2,18,0.926,0.926
1950,2,19,1.442,1.442
1950,2,20,-2.369,-2.369
1950,2,21,-5.706,-5.706
1950,2,22,-5.888,-5.888
1950,2,23,-3.568,-3.568
1950,2,24,0.283,0.283
1950,2,25,1.851,1.851
1950,2,26,-0.818,-0.818
1950,2,27,4.394,4.394
1950,2,28,5.619,5.619
1950,3,1,5.857,5.857
1950,3,2,4.736,4.736
1950,3,3,3.507,3.507
1950,3,4,2.257,2.257
1950,3,5,2.229,2.229
1950,3,6,1.806,1.806
1950,3,7,2.679,2.679
1950,3,8,3.558,3.558
1950,3,9,2.465,2.465
1950,3,10,2.377,2.377
1950,3,11,3.009,3.009
1950,3,12,4.503,4.503
1950,3,13,1.523,1.523
1950,3,14,-1.473,-1.473
1950,3,15,-1.452,-1.452
1950,3,16,-3.625,-3.625
1950,3,17,1.251,1.251
1950,3,18,1.301,1.301
1950,3,19,-1.612,-1.612
1950,3,20,-2.207,-2.207
1950,3,21,2.766,2.766
1950,3,22,0.675,0.675
1950,3,23,4.092,4.092
1950,3,24,3.227,3.227
1950,3,25,3.685,3.685
1950,3,26,0.927,0.927
1950,3,27,5.25,5.25
1950,3,28,0.412,0.412
1950,3,29,2.228,2.228
1950,3,30,1.333,1.333
1950,3,31,2.035,2.035
1950,4,1,2.133,2.133
1950,4,2,1.025,1.025
1950,4,3,3.17,3.17
1950,4,4,4.674,4.674
1950,4,5,7.215,7.215
1950,4,6,4.522,4.522
1950,4,7,3.978,3.978
1950,4,8,1.369,1.369
1950,4,9,-2.963,-2.963
1950,4,10,-2.07,-2.07
1950,4,11,-3.432,-3.432
1950,4,12,1.725,1.725
1950,4,13,3.164,3.164
1950,4,14,1.851,1.851
1950,4,15,1.456,1.456
1950,4,16,1.874,1.874
1950,4,17,6.01,6.01
1950,4,18,5.462,5.462
1950,4,19,6.352,6.352
1950,4,20,6.006,6.006
1950,4,21,5.603,5.603
1950,4,22,7.529,7.529
1950,4,23,8.588,8.588
1950,4,24,8.642,8.642
1950,4,25,8.576,8.576
1950,4,26,9.509,9.509
1950,4,27,11.967,11.967
1950,4,28,10.866,10.866
1950,4,29,7.765,7.765
1950,4,30,7.493,7.493
1950,5,1,5.678,5.678
1950,5,2,4.757,4.757
1950,5,3,10.501,10.501
1950,5,4,6.924,6.924
1950,5,5,5.454,5.454
1950,5,6,6.488,6.488
1950,5,7,4.066,4.066
1950,5,8,1.624,1.624
1950,5,9,3.254,3.254
1950,5,10,6.261,6.261
1950,5,11,5.436,5.436
1950,5,12,6.723,6.723
