1950,1,1,10.043,10.043
1950,1,2,11.773,11.773
1950,1,3,10.514,10.514
1950,1,4,9.468,9.468
1950,1,5,8.48,8.48
1950,1,6,8.903,8.903
1950,1,7,7.823,7.823
1950,1,8,7.795,7.795
1950,1,9,6.968,6.968
1950,1,10,6.04,6.04
1950,1,11,11.143,11.143
1950,1,12,10.833,10.833
1950,1,13,8.732,8.732
1950,1,14,5.381,5.381
1950,1,15,4.919,4.919
1950,1,16,5.795,5.795
1950,1,17,4.224,4.224
1950,1,18,5.395,5.395
1950,1,19,6.523,6.523
1950,1,20,6.028,6.028
1950,1,21,4.638,4.638
1950,1,22,3.056,3.056
1950,1,23,3.252,3.252
1950,1,24,5.33,5.33
1950,1,25,4.601,4.601
1950,1,26,2.995,2.995
1950,1,27,-0.65,-0.65
1950,1,28,1.133,1.133
1950,1,29,5.484,5.484
1950,1,30,9.065,9.065
1950,1,31,8.366,8.366
1950,2,1,8.15,8.15
1950,2,2,6.785,6.785
1950,2,3,7.244,7.244
1950,2,4,6.733,6.733
1950,2,5,3.595,3.595
1950,2,6,2.75,2.75
1950,2,7,5.188,5.188
1950,2,8,1.313,1.313
1950,2,9,4.96,4.96
1950,2,10,5.447,5.447
1950,2,11,8.178,8.178
1950,2,12,5.731,5.731
1950,2,13,5.512,5.512
1950,2,14,4.276,4.276
1950,2,15,5.371,5.371
1950,2,16,12.146,12.146
1950,2,17,6.691,6.691
1950,2,18,6.424,6.424
1950,2,19,8.538,8.538
1950,2,20,10.371,10.371
1950,2,21,14.067,14.067
1950,2,22,7.605,7.605
1950,2,23,9.821,9.821
1950,2,24,9.29,9.29
1950,2,25,8.134,8.134
1950,2,26,5.202,5.202
1950,2,27,4.864,4.864
1950,2,28,6.027,6.027
1950,3,1,6.048,6.048
1950,3,2,5.112,5.112
1950,3,3,4.684,4.684
1950,3,4,4.253,4.253
1950,3,5,6.798,6.798
1950,3,6,6.301,6.301
1950,3,7,6.923,6.923
1950,3,8,8.234,8.234
1950,3,9,6.05,6.05
1950,3,10,7.751,7.751
1950,3,11,8.848,8.848
1950,3,12,5.489,5.489
1950,3,13,6.4,6.4
1950,3,14,8.322,8.322
1950,3,15,12.689,12.689
1950,3,16,7.883,7.883
1950,3,17,9.463,9.463
1950,3,18,4.252,4.252
1950,3,19,6.793,6.793
1950,3,20,4.835,4.835
1950,3,21,2.908,2.908
1950,3,22,6.062,6.062
1950,3,23,5.46,5.46
1950,3,24,9.38,9.38
1950,3,25,11.062,11.062
1950,3,26,8.584,8.584
1950,3,27,11.244,11.244
1950,3,28,8.699,8.699
1950,3,29,8.105,8.105
1950,3,30,9.137,9.137
1950,3,31,8.504,8.504
1950,4,1,12.698,12.698
1950,4,2,12.504,12.504
1950,4,3,15.132,15.132
1950,4,4,16.019,16.019
1950,4,5,18.734,18.734
1950,4,6,21.191,21.191
1950,4,7,22.262,22.262
1950,4,8,22.593,22.593
1950,4,9,19.254,19.254
1950,4,10,14.424,14.424
1950,4,11,8.648,8.648
1950,4,12,4.422,4.422
1950,4,13,7.338,7.338
1950,4,14,4.915,4.915
1950,4,15,7.054,7.054
1950,4,16,11.774,11.774
1950,4,17,9.743,9.743
1950,4,18,10.642,10.642
1950,4,19,10.384,10.384
1950,4,20,12.038,12.038
1950,4,21,10.493,10.493
1950,4,22,8.876,8.876
1950,4,23,8.81,8.81
1950,4,24,7.342,7.342
1950,4,25,3.334,3.334
1950,4,26,9.455,9.455
1950,4,27,5.963,5.963
1950,4,28,10.588,10.588
1950,4,29,14.378,14.378
1950,4,30,17.239,17.239
1950,5,1,14.17,14.17
1950,5,2,11.277,11.277
1950,5,3,6.035,6.035
1950,5,4,6.824,6.824
1950,5,5,9.453,9.453
1950,5,6,14.661,14.661
1950,5,7,16.242,16.242
1950,5,8,15.268,15.268
1950,5,9,9.354,9.354
1950,5,10,12.075,12.075
1950,5,11,8.326,8.326
1950,5,12,8.889,8.889
