1950,1,1,2.236,2.236
1950,1,2,1.472,1.472
1950,1,3,3.015,3.015
1950,1,4,1.072,1.072
1950,1,5,1.175,1.175
1950,1,6,-3.818,-3.818
1950,1,7,-2.005,-2.005
1950,1,8,1.389,1.389
1950,1,9,0.066,0.066
1950,1,10,2.775,2.775
1950,1,11,1.723,1.723
1950,1,12,0.548,0.548
1950,1,13,2.85,2.85
1950,1,14,-1.142,-1.142
1950,1,15,2.458,2.458
1950,1,16,-0.612,-0.612
1950,1,17,3.207,3.207
1950,1,18,1.756,1.756
1950,1,19,1.149,1.149
1950,1,20,2.813,2.813
1950,1,21,6.305,6.305
1950,1,22,3.049,3.049
1950,1,23,0.785,0.785
1950,1,24,3.845,3.845
1950,1,25,-0.147,-0.147
1950,1,26,0.487,0.487
1950,1,27,1.716,1.716
1950,1,28,4.065,4.065
1950,1,29,6.417,6.417
1950,1,30,7.172,7.172
1950,1,31,10.216,10.216
1950,2,1,5.297,5.297
1950,2,2,8.39,8.39
1950,2,3,7.388,7.388
1950,2,4,8.904,8.904
1950,2,5,4.388,4.388
1950,2,6,6.856,6.856
1950,2,7,0.118,0.118
1950,2,8,1.47,1.47
1950,2,9,9.306,9.306
1950,2,10,7.992,7.992
1950,2,11,12.278,12.278
1950,2,12,10.161,10.161
1950,2,13,4.191,4.191
1950,2,14,4.087,4.087
1950,2,15,7.731,7.731
1950,2,16,2.648,2.648
1950,2,17,0.625,0.625
1950,2,18,0.939,0.939
1950,2,19,5.018,5.018
1950,2,20,10.395,10.395
1950,2,21,6.811,6.811
1950,2,22,6.501,6.501
1950,2,23,8.189,8.189
1950,2,24,7.463,7.463
1950,2,25,4.972,4.972
1950,2,26,3.835,3.835
1950,2,27,6.306,6.306
1950,2,28,7.78,7.78
1950,3,1,2.528,2.528
1950,3,2,4.266,4.266
1950,3,3,6.843,6.843
1950,3,4,6.711,6.711
1950,3,5,3.73,3.73
1950,3,6,3.824,3.824
1950,3,7,4.369,4.369
1950,3,8,5.516,5.516
1950,3,9,5.823,5.823
1950,3,10,3.471,3.471
1950,3,11,7.669,7.669
1950,3,12,12.17,12.17
1950,3,13,7.3,7.3
1950,3,14,4.731,4.731
1950,3,15,6.816,6.816
1950,3,16,2.771,2.771
1950,3,17,2.635,2.635
1950,3,18,4.366,4.366
1950,3,19,4.405,4.405
1950,3,20,5.524,5.524
1950,3,21,2.834,2.834
1950,3,22,4.906,4.906
1950,3,23,2.206,2.206
1950,3,24,3.434,3.434
1950,3,25,6.464,6.464
1950,3,26,5.624,5.624
1950,3,27,11.772,11.772
1950,3,28,9.675,9.675
1950,3,29,2.671,2.671
1950,3,30,3.375,3.375
1950,3,31,3.398,3.398
1950,4,1,4.662,4.662
1950,4,2,6.574,6.574
1950,4,3,4.993,4.993
1950,4,4,3.992,3.992
1950,4,5,6.748,6.748
1950,4,6,7.987,7.987
1950,4,7,9.271,9.271
1950,4,8,10.621,10.621
1950,4,9,13.299,13.299
1950,4,10,9.91,9.91
1950,4,11,10.634,10.634
1950,4,12,9.733,9.733
1950,4,13,7.966,7.966
1950,4,14,5.672,5.672
1950,4,15,3.218,3.218
1950,4,16,4.144,4.144
1950,4,17,7.303,7.303
1950,4,18,6.151,6.151
1950,4,19,2.101,2.101
1950,4,20,7.408,7.408
1950,4,21,9.176,9.176
1950,4,22,9.418,9.418
1950,4,23,8.603,8.603
1950,4,24,7.26,7.26
1950,4,25,5.934,5.934
1950,4,26,5.949,5.949
1950,4,27,6.765,6.765
1950,4,28,7.486,7.486
1950,4,29,7.225,7.225
1950,4,30,8.77,8.77
1950,5,1,8.315,8.315
1950,5,2,9.823,9.823
1950,5,3,10.78,10.78
1950,5,4,12.153,12.153
1950,5,5,7.181,7.181
1950,5,6,10.173,10.173
1950,5,7,9.413,9.413
1950,5,8,12.419,12.419
1950,5,9,10.522,10.522
1950,5,10,7.66,7.66
1950,5,11,10.715,10.715
1950,5,12,10.892,10.892
1950,5,13,12.375,12.375
1950,5,14,12.131,12.131
1950,5,15,11.446,11.446
1950,5,16,10.58,10.58
1950,5,17,10.908,10.908
1950,5,18,10.659,10.659
1950,5,19,9.489,9.489
1950,5,20,10.109,10.109
1950,5,21,13.323,13.323
1950,5,22,15.72,15.72
1950,5,23,15.73,15.73
1950,5,24,16.968,16.968
1950,5,25,14.871,14.871
1950,5,26,14.384,14.384
1950,5,27,19.85,19.85
1950,5,28,15.644,15.644
1950,5,29,13.738,13.738
1950,5,30,14.638,14.638
1950,5,31,16.953,16.953
1950,6,1,17.735,17.735
1950,6,2,17.086,17.086
1950,6,3,15.268,15.268
1950,6,4,13.823,13.823
1950,6,5,14.623,14.623
1950,6,6,13.068,13.068
1950,6,7,13.115,13.115
1950,6,8,12.52,12.52
1950,6,9,13.146,13.146
1950,6,10,12.991,12.991
1950,6,11,14.891,14.891
1950,6,12,16.824,16.824
1950,6,13,13.146,13.146
1950,6,14,10.032,10.032
1950,6,15,7.984,7.984
1950,6,16,8.192,8.192
1950,6,17,8.964,8.964
1950,6,18,12.111,12.111
1950,6,19,13.579,13.579
1950,6,20,11.458,11.458
1950,6,21,9.812,9.812
1950,6,22,11.197,11.197
1950,6,23,13.056,13.056
1950,6,24,13.314,13.314
1950,6,25,14.633,14.633
1950,6,26,12.838,12.838
1950,6,27,14.733,14.733
1950,6,28,16.92,16.92
1950,6,29,17.692,17.692
1950,6,30,16.561,16.561
1950,7,1,14.531,14.531
1950,7,2,17.043,17.043
1950,7,3,17.286,17.286
1950,7,4,18.062,18.062
1950,7,5,18.425,18.425
1950,7,6,17.78,17.78
1950,7,7,15.543,15.543
1950,7,8,13.32,13.32
1950,7,9,15.863,15.863
1950,7,10,16.35,16.35
1950,7,11,15.986,15.986
1950,7,12,17.201,17.201
1950,7,13,16.089,16.089
1950,7,14,15.998,15.998
1950,7,15,15.07,15.07
1950,7,16,15.314,15.314
1950,7,17,14.813,14.813
1950,7,18,15.107,15.107
1950,7,19,16.084,16.084
1950,7,20,17.092,17.092
1950,7,21,16.241,16.241
1950,7,22,16.37,16.37
1950,7,23,19.023,19.023
1950,7,24,17.873,17.873
1950,7,25,18.294,18.294
