1950,1,1,9.18,9.18
1950,1,2,12.997,12.997
1950,1,3,13.674,13.674
1950,1,4,13.059,13.059
1950,1,5,12.965,12.965
1950,1,6,11.411,11.411
1950,1,7,13.569,13.569
1950,1,8,16.414,16.414
1950,1,9,15.635,15.635
1950,1,10,15.029,15.029
1950,1,11,12.486,12.486
1950,1,12,11.092,11.092
1950,1,13,10.369,10.369
1950,1,14,11.867,11.867
1950,1,15,10.826,10.826
1950,1,16,8.726,8.726
1950,1,17,9.689,9.689
1950,1,18,10.122,10.122
1950,1,19,9.097,9.097
1950,1,20,8.499,8.499
1950,1,21,7.182,7.182
1950,1,22,8.687,8.687
1950,1,23,10.993,10.993
1950,1,24,9.256,9.256
1950,1,25,8.243,8.243
1950,1,26,8.128,8.128
1950,1,27,11.284,11.284
1950,1,28,11.66,11.66
1950,1,29,11.474,11.474
1950,1,30,11.182,11.182
1950,1,31,10.789,10.789
1950,2,1,11.45,11.45
1950,2,2,11.461,11.461
1950,2,3,8.839,8.839
1950,2,4,9.225,9.225
1950,2,5,10.197,10.197
1950,2,6,12.422,12.422
1950,2,7,14.781,14.781
1950,2,8,10.654,10.654
1950,2,9,11.328,11.328
1950,2,10,10.859,10.859
1950,2,11,10.296,10.296
1950,2,12,11.748,11.748
1950,2,13,8.702,8.702
1950,2,14,13.098,13.098
1950,2,15,18.502,18.502
1950,2,16,19.682,19.682
1950,2,17,18.716,18.716
1950,2,18,14.488,14.488
1950,2,19,17.519,17.519
1950,2,20,19.888,19.888
1950,2,21,19.408,19.408
1950,2,22,17.159,17.159
1950,2,23,16.15,16.15
1950,2,24,15.129,15.129
1950,2,25,12.448,12.448
1950,2,26,12.505,12.505
1950,2,27,12.765,12.765
1950,2,28,12.963,12.963
1950,3,1,13.63,13.63
1950,3,2,14.044,14.044
1950,3,3,19.662,19.662
1950,3,4,22.374,22.374
1950,3,5,24.673,24.673
1950,3,6,25.446,25.446
1950,3,7,23.154,23.154
1950,3,8,22.608,22.608
1950,3,9,18.801,18.801
1950,3,10,13.225,13.225
1950,3,11,13.78,13.78
1950,3,12,18.409,18.409
1950,3,13,18.973,18.973
1950,3,14,19.681,19.681
1950,3,15,19.86,19.86
1950,3,16,16.123,16.123
1950,3,17,15.041,15.041
1950,3,18,14.322,14.322
1950,3,19,14.321,14.321
1950,3,20,16.066,16.066
1950,3,21,16.017,16.017
1950,3,22,18.666,18.666
