1950,1,1,-8.049,-8.049
1950,1,2,-6.685,-6.685
1950,1,3,-4.623,-4.623
1950,1,4,-2.803,-2.803
1950,1,5,-3.206,-3.206
1950,1,6,-7.867,-7.867
1950,1,7,-7.796,-7.796
1950,1,8,-4.064,-4.064
1950,1,9,-2.461,-2.461
1950,1,10,-2.602,-2.602
1950,1,11,-5.624,-5.624
1950,1,12,-14.072,-14.072
1950,1,13,-10.282,-10.282
1950,1,14,-7.086,-7.086
1950,1,15,-4.712,-4.712
1950,1,16,-4.657,-4.657
1950,1,17,-10.26,-10.26
1950,1,18,-5.301,-5.301
1950,1,19,-4.719,-4.719
1950,1,20,-3.221,-3.221
1950,1,21,-1.699,-1.699
1950,1,22,-2.103,-2.103
1950,1,23,-6.741,-6.741
1950,1,24,-7.951,-7.951
1950,1,25,-5.527,-5.527
1950,1,26,-4.529,-4.529
1950,1,27,-9.696,-9.696
1950,1,28,-12.6,-12.6
1950,1,29,-6.083,-6.083
1950,1,30,-6.184,-6.184
1950,1,31,-10.075,-10.075
1950,2,1,-9.45,-9.45
1950,2,2,-8.901,-8.901
1950,2,3,-8.078,-8.078
1950,2,4,-8.223,-8.223
1950,2,5,-8.707,-8.707
1950,2,6,-8.278,-8.278
1950,2,7,-7.326,-7.326
1950,2,8,-11.392,-11.392
1950,2,9,-12.771,-12.771
1950,2,10,-12.061,-12.061
1950,2,11,-11.715,-11.715
1950,2,12,-10.721,-10.721
1950,2,13,-5.169,-5.169
1950,2,14,-6.077,-6.077
1950,2,15,-8.594,-8.594
1950,2,16,-8.273,-8.273
1950,2,17,-5.367,-5.367
1950,2,18,-4.062,-4.062
1950,2,19,-5.484,-5.484
1950,2,20,-7.465,-7.465
1950,2,21,-10.075,-10.075
1950,2,22,-13.442,-13.442
1950,2,23,-7.031,-7.031
1950,2,24,-8.463,-8.463
1950,2,25,-6.191,-6.191
1950,2,26,-10.207,-10.207
1950,2,27,-10.453,-10.453
1950,2,28,-9.328,-9.328
1950,3,1,-11.124,-11.124
1950,3,2,-11.136,-11.136
1950,3,3,-10.293,-10.293
1950,3,4,-9.208,-9.208
1950,3,5,-8.835,-8.835
1950,3,6,-7.112,-7.112
1950,3,7,-5.665,-5.665
1950,3,8,-5.95,-5.95
1950,3,9,-6.629,-6.629
1950,3,10,-5.792,-5.792
1950,3,11,-3.317,-3.317
1950,3,12,-7.116,-7.116
1950,3,13,-6.084,-6.084
1950,3,14,-6.295,-6.295
1950,3,15,-5.176,-5.176
1950,3,16,-5.612,-5.612
1950,3,17,-5.672,-5.672
1950,3,18,-4.024,-4.024
1950,3,19,-4.481,-4.481
1950,3,20,-5.782,-5.782
1950,3,21,-12.124,-12.124
1950,3,22,-11.388,-11.388
1950,3,23,-7.668,-7.668
1950,3,24,-7.125,-7.125
1950,3,25,-5.097,-5.097
1950,3,26,-3.5,-3.5
1950,3,27,-3.514,-3.514
1950,3,28,-1.746,-1.746
1950,3,29,-2.886,-2.886
1950,3,30,-6.661,-6.661
1950,3,31,-12.27,-12.27
1950,4,1,-11.589,-11.589
1950,4,2,-13.12,-13.12
1950,4,3,-8.916,-8.916
1950,4,4,-8.961,-8.961
1950,4,5,-5.921,-5.921
1950,4,6,-4.787,-4.787
1950,4,7,-4.558,-4.558
1950,4,8,-0.204,-0.204
1950,4,9,-2.262,-2.262
1950,4,10,-2.724,-2.724
1950,4,11,-3.219,-3.219
1950,4,12,-4.396,-4.396
1950,4,13,-5.236,-5.236
1950,4,14,-4.621,-4.621
1950,4,15,-5.405,-5.405
1950,4,16,-3.968,-3.968
1950,4,17,-1.458,-1.458
1950,4,18,-0.75,-0.75
1950,4,19,-3.722,-3.722
1950,4,20,-2.83,-2.83
1950,4,21,-2.648,-2.648
1950,4,22,-2.351,-2.351
1950,4,23,-3.031,-3.031
1950,4,24,-2.017,-2.017
1950,4,25,-3.319,-3.319
1950,4,26,-5.138,-5.138
1950,4,27,-2.104,-2.104
1950,4,28,0.021,0.021
1950,4,29,0.48,0.48
1950,4,30,0.663,0.663
1950,5,1,1.36,1.36
1950,5,2,0.606,0.606
1950,5,3,1.056,1.056
1950,5,4,-0.123,-0.123
1950,5,5,2.908,2.908
1950,5,6,2.772,2.772
1950,5,7,4.491,4.491
1950,5,8,4.643,4.643
1950,5,9,1.926,1.926
1950,5,10,0.812,0.812
1950,5,11,-0.063,-0.063
1950,5,12,1.234,1.234
1950,5,13,0.17,0.17
1950,5,14,-3.272,-3.272
1950,5,15,0.474,0.474
1950,5,16,0.672,0.672
1950,5,17,0.784,0.784
1950,5,18,0.065,0.065
1950,5,19,-2.708,-2.708
1950,5,20,-3.618,-3.618
1950,5,21,0.055,0.055
1950,5,22,-3.048,-3.048
1950,5,23,-0.561,-0.561
1950,5,24,-1.602,-1.602
1950,5,25,0.222,0.222
1950,5,26,1.575,1.575
1950,5,27,3.749,3.749
1950,5,28,4.893,4.893
1950,5,29,5.052,5.052
1950,5,30,4.339,4.339
1950,5,31,0.932,0.932
1950,6,1,3.53,3.53
1950,6,2,2.869,2.869
1950,6,3,5.838,5.838
1950,6,4,5.723,5.723
1950,6,5,6.654,6.654
1950,6,6,4.679,4.679
1950,6,7,1.593,1.593
1950,6,8,6.067,6.067
1950,6,9,4.364,4.364
1950,6,10,-0.251,-0.251
1950,6,11,4.56,4.56
1950,6,12,2.405,2.405
1950,6,13,3.642,3.642
1950,6,14,3.814,3.814
1950,6,15,6.603,6.603
1950,6,16,7.51,7.51
1950,6,17,7.116,7.116
1950,6,18,6.72,6.72
1950,6,19,5.818,5.818
1950,6,20,4.577,4.577
1950,6,21,5.736,5.736
1950,6,22,5.11,5.11
1950,6,23,5.169,5.169
1950,6,24,7.342,7.342
1950,6,25,4.323,4.323
1950,6,26,4.003,4.003
1950,6,27,3.249,3.249
1950,6,28,2.138,2.138
1950,6,29,4.233,4.233
1950,6,30,5.471,5.471
1950,7,1,5.89,5.89
1950,7,2,8.429,8.429
1950,7,3,8.856,8.856
1950,7,4,7.625,7.625
1950,7,5,7.0,7.0
1950,7,6,6.22,6.22
1950,7,7,6.178,6.178
1950,7,8,4.462,4.462
1950,7,9,4.965,4.965
1950,7,10,5.249,5.249
1950,7,11,6.447,6.447
1950,7,12,9.64,9.64
1950,7,13,9.45,9.45
1950,7,14,10.311,10.311
1950,7,15,8.516,8.516
1950,7,16,8.422,8.422
1950,7,17,6.155,6.155
1950,7,18,5.607,5.607
1950,7,19,5.332,5.332
1950,7,20,4.878,4.878
1950,7,21,7.6,7.6
1950,7,22,9.375,9.375
1950,7,23,9.216,9.216
1950,7,24,7.32,7.32
1950,7,25,8.363,8.363
1950,7,26,7.949,7.949
1950,7,27,10.833,10.833
1950,7,28,11.684,11.684
1950,7,29,12.382,12.382
1950,7,30,13.734,13.734
1950,7,31,8.997,8.997
1950,8,1,7.583,7.583
1950,8,2,6.13,6.13
1950,8,3,5.947,5.947
1950,8,4,5.885,5.885
1950,8,5,5.557,5.557
1950,8,6,5.568,5.568
1950,8,7,4.504,4.504
1950,8,8,2.722,2.722
1950,8,9,4.649,4.649
1950,8,10,2.067,2.067
1950,8,11,2.06,2.06
1950,8,12,2.226,2.226
1950,8,13,3.062,3.062
1950,8,14,4.067,4.067
1950,8,15,4.539,4.539
1950,8,16,2.301,2.301
1950,8,17,4.412,4.412
1950,8,18,6.288,6.288
1950,8,19,7.499,7.499
1950,8,20,4.764,4.764
1950,8,21,4.681,4.681
1950,8,22,2.639,2.639
1950,8,23,3.488,3.488
1950,8,24,1.12,1.12
1950,8,25,0.307,0.307
1950,8,26,3.569,3.569
1950,8,27,1.802,1.802
1950,8,28,2.311,2.311
1950,8,29,5.093,5.093
1950,8,30,5.518,5.518
1950,8,31,7.794,7.794
1950,9,1,8.382,8.382
1950,9,2,7.582,7.582
1950,9,3,6.491,6.491
1950,9,4,4.811,4.811
1950,9,5,7.193,7.193
1950,9,6,8.2,8.2
1950,9,7,9.364,9.364
1950,9,8,8.674,8.674
1950,9,9,8.978,8.978
1950,9,10,6.053,6.053
1950,9,11,5.732,5.732
1950,9,12,4.679,4.679
1950,9,13,2.546,2.546
1950,9,14,0.635,0.635
1950,9,15,-1.531,-1.531
1950,9,16,-3.883,-3.883
1950,9,17,-1.144,-1.144
1950,9,18,0.919,0.919
1950,9,19,1.304,1.304
1950,9,20,5.031,5.031
1950,9,21,3.341,3.341
1950,9,22,4.154,4.154
1950,9,23,3.754,3.754
1950,9,24,3.874,3.874
1950,9,25,6.29,6.29
1950,9,26,5.543,5.543
1950,9,27,2.286,2.286
1950,9,28,2.373,2.373
1950,9,29,3.167,3.167
1950,9,30,3.378,3.378
1950,10,1,2.547,2.547
1950,10,2,3.36,3.36
1950,10,3,3.524,3.524
1950,10,4,2.646,2.646
1950,10,5,0.789,0.789
1950,10,6,1.468,1.468
1950,10,7,1.708,1.708
1950,10,8,2.96,2.96
1950,10,9,3.318,3.318
1950,10,10,3.192,3.192
1950,10,11,2.675,2.675
1950,10,12,2.993,2.993
1950,10,13,2.867,2.867
1950,10,14,1.879,1.879
1950,10,15,2.661,2.661
1950,10,16,2.261,2.261
1950,10,17,1.193,1.193
1950,10,18,0.98,0.98
1950,10,19,2.041,2.041
1950,10,20,0.664,0.664
1950,10,21,1.797,1.797
1950,10,22,1.528,1.528
1950,10,23,-2.295,-2.295
1950,10,24,-1.417,-1.417
1950,10,25,0.175,0.175
1950,10,26,-0.672,-0.672
1950,10,27,-1.525,-1.525
1950,10,28,0.72,0.72
1950,10,29,-3.879,-3.879
1950,10,30,-2.3,-2.3
1950,10,31,-1.301,-1.301
1950,11,1,0.316,0.316
1950,11,2,-3.628,-3.628
1950,11,3,-4.315,-4.315
1950,11,4,-4.213,-4.213
1950,11,5,-3.632,-3.632
1950,11,6,-1.618,-1.618
1950,11,7,-8.316,-8.316
1950,11,8,-5.697,-5.697
1950,11,9,-4.54,-4.54
1950,11,10,-1.291,-1.291
1950,11,11,-2.081,-2.081
1950,11,12,0.286,0.286
1950,11,13,-1.775,-1.775
1950,11,14,-6.219,-6.219
1950,11,15,-6.948,-6.948
1950,11,16,-5.722,-5.722
1950,11,17,-4.656,-4.656
1950,11,18,-4.455,-4.455
1950,11,19,-6.616,-6.616
1950,11,20,-2.84,-2.84
1950,11,21,-3.125,-3.125
1950,11,22,-4.426,-4.426
1950,11,23,-6.334,-6.334
1950,11,24,-4.304,-4.304
1950,11,25,-9.033,-9.033
1950,11,26,-4.466,-4.466
1950,11,27,-0.993,-0.993
1950,11,28,-1.361,-1.361
1950,11,29,-5.341,-5.341
1950,11,30,-7.85,-7.85
1950,12,1,-9.201,-9.201
1950,12,2,-9.58,-9.58
1950,12,3,-10.311,-10.311
1950,12,4,-9.559,-9.559
1950,12,5,-10.84,-10.84
1950,12,6,-13.693,-13.693
1950,12,7,-14.208,-14.208
1950,12,8,-13.077,-13.077
1950,12,9,-7.418,-7.418
1950,12,10,-9.386,-9.386
1950,12,11,-8.493,-8.493
1950,12,12,-8.348,-8.348
1950,12,13,-10.263,-10.263
1950,12,14,-9.457,-9.457
1950,12,15,-8.79,-8.79
1950,12,16,-9.742,-9.742
1950,12,17,-9.048,-9.048
1950,12,18,-6.542,-6.542
1950,12,19,-4.163,-4.163
1950,12,20,-8.413,-8.413
1950,12,21,-11.031,-11.031
1950,12,22,-11.421,-11.421
1950,12,23,-9.969,-9.969
1950,12,24,-7.367,-7.367
1950,12,25,-9.323,-9.323
1950,12,26,-8.411,-8.411
1950,12,27,-7.731,-7.731
1950,12,28,-8.829,-8.829
1950,12,29,-8.169,-8.169
1950,12,30,-4.885,-4.885
1950,12,31,-2.873,-2.873
1951,1,1,-3.348,-3.348
1951,1,2,-2.879,-2.879
1951,1,3,-2.423,-2.423
1951,1,4,-9.444,-9.444
1951,1,5,-9.564,-9.564
1951,1,6,-6.928,-6.928
1951,1,7,-10.555,-10.555
1951,1,8,-12.288,-12.288
1951,1,9,-13.813,-13.813
1951,1,10,-10.216,-10.216
1951,1,11,-9.836,-9.836
1951,1,12,-9.413,-9.413
1951,1,13,-9.37,-9.37
1951,1,14,-10.231,-10.231
1951,1,15,-11.244,-11.244
1951,1,16,-10.189,-10.189
1951,1,17,-9.067,-9.067
1951,1,18,-9.94,-9.94
1951,1,19,-11.758,-11.758
1951,1,20,-10.268,-10.268
1951,1,21,-10.283,-10.283
1951,1,22,-11.438,-11.438
1951,1,23,-11.68,-11.68
1951,1,24,-11.243,-11.243
1951,1,25,-10.741,-10.741
1951,1,26,-5.39,-5.39
1951,1,27,-3.226,-3.226
1951,1,28,-4.612,-4.612
1951,1,29,-0.899,-0.899
1951,1,30,-1.427,-1.427
1951,1,31,-3.757,-3.757
1951,2,1,-6.328,-6.328
1951,2,2,-8.473,-8.473
1951,2,3,-7.435,-7.435
1951,2,4,-7.617,-7.617
1951,2,5,-4.698,-4.698
1951,2,6,-6.022,-6.022
1951,2,7,-4.444,-4.444
1951,2,8,-4.666,-4.666
1951,2,9,-4.852,-4.852
1951,2,10,-3.764,-3.764
1951,2,11,-6.162,-6.162
1951,2,12,-4.943,-4.943
