1950,1,1,7.832,7.832
1950,1,2,7.819,7.819
1950,1,3,7.146,7.146
1950,1,4,4.549,4.549
1950,1,5,4.057,4.057
1950,1,6,7.005,7.005
1950,1,7,4.405,4.405
1950,1,8,5.21,5.21
1950,1,9,2.673,2.673
1950,1,10,4.827,4.827
1950,1,11,7.777,7.777
1950,1,12,6.874,6.874
1950,1,13,7.008,7.008
1950,1,14,8.663,8.663
1950,1,15,3.851,3.851
1950,1,16,6.325,6.325
1950,1,17,5.289,5.289
1950,1,18,4.426,4.426
1950,1,19,2.811,2.811
1950,1,20,5.525,5.525
1950,1,21,9.463,9.463
1950,1,22,6.361,6.361
1950,1,23,5.712,5.712
1950,1,24,5.61,5.61
1950,1,25,4.615,4.615
1950,1,26,5.855,5.855
1950,1,27,3.52,3.52
1950,1,28,6.089,6.089
1950,1,29,5.754,5.754
1950,1,30,5.776,5.776
1950,1,31,2.812,2.812
1950,2,1,5.149,5.149
1950,2,2,10.264,10.264
1950,2,3,8.336,8.336
1950,2,4,5.287,5.287
1950,2,5,5.464,5.464
1950,2,6,5.307,5.307
1950,2,7,9.71,9.71
1950,2,8,8.758,8.758
1950,2,9,11.306,11.306
1950,2,10,5.652,5.652
1950,2,11,-0.006,-0.006
1950,2,12,0.911,0.911
1950,2,13,7.452,7.452
1950,2,14,9.089,9.089
1950,2,15,11.153,11.153
1950,2,16,4.663,4.663
1950,2,17,13.559,13.559
1950,2,18,9.538,9.538
1950,2,19,11.084,11.084
1950,2,20,6.42,6.42
1950,2,21,11.664,11.664
1950,2,22,13.975,13.975
1950,2,23,11.849,11.849
1950,2,24,11.518,11.518
1950,2,25,11.77,11.77
1950,2,26,8.376,8.376
1950,2,27,8.388,8.388
1950,2,28,5.374,5.374
1950,3,1,1.483,1.483
1950,3,2,4.764,4.764
1950,3,3,3.055,3.055
1950,3,4,5.471,5.471
1950,3,5,7.983,7.983
1950,3,6,11.939,11.939
1950,3,7,13.929,13.929
1950,3,8,6.021,6.021
1950,3,9,4.564,4.564
1950,3,10,4.037,4.037
1950,3,11,6.398,6.398
1950,3,12,6.794,6.794
1950,3,13,8.687,8.687
1950,3,14,4.742,4.742
1950,3,15,3.701,3.701
1950,3,16,5.327,5.327
1950,3,17,4.627,4.627
1950,3,18,1.181,1.181
1950,3,19,6.186,6.186
1950,3,20,4.75,4.75
1950,3,21,4.471,4.471
1950,3,22,2.163,2.163
1950,3,23,4.483,4.483
1950,3,24,6.093,6.093
1950,3,25,4.962,4.962
1950,3,26,7.658,7.658
1950,3,27,5.793,5.793
1950,3,28,6.545,6.545
1950,3,29,6.26,6.26
1950,3,30,2.721,2.721
1950,3,31,1.537,1.537
1950,4,1,1.416,1.416
1950,4,2,3.447,3.447
1950,4,3,5.457,5.457
1950,4,4,7.945,7.945
1950,4,5,7.388,7.388
1950,4,6,6.332,6.332
1950,4,7,6.799,6.799
1950,4,8,7.644,7.644
1950,4,9,10.78,10.78
1950,4,10,8.855,8.855
1950,4,11,6.068,6.068
1950,4,12,3.18,3.18
1950,4,13,3.021,3.021
1950,4,14,6.629,6.629
1950,4,15,9.365,9.365
1950,4,16,9.133,9.133
1950,4,17,5.754,5.754
1950,4,18,4.643,4.643
1950,4,19,6.212,6.212
1950,4,20,8.987,8.987
1950,4,21,4.981,4.981
1950,4,22,4.554,4.554
1950,4,23,6.153,6.153
1950,4,24,7.401,7.401
1950,4,25,2.541,2.541
1950,4,26,3.559,3.559
1950,4,27,3.774,3.774
1950,4,28,4.64,4.64
1950,4,29,6.919,6.919
1950,4,30,8.903,8.903
1950,5,1,11.448,11.448
1950,5,2,12.131,12.131
1950,5,3,10.801,10.801
1950,5,4,3.565,3.565
1950,5,5,8.718,8.718
1950,5,6,5.453,5.453
1950,5,7,6.459,6.459
1950,5,8,8.243,8.243
1950,5,9,6.854,6.854
1950,5,10,4.628,4.628
1950,5,11,9.519,9.519
1950,5,12,9.069,9.069
1950,5,13,10.101,10.101
1950,5,14,13.93,13.93
1950,5,15,15.381,15.381
1950,5,16,13.774,13.774
1950,5,17,12.075,12.075
1950,5,18,12.776,12.776
1950,5,19,15.207,15.207
1950,5,20,17.283,17.283
1950,5,21,13.859,13.859
1950,5,22,10.015,10.015
1950,5,23,8.416,8.416
1950,5,24,9.93,9.93
1950,5,25,6.894,6.894
1950,5,26,8.614,8.614
1950,5,27,10.989,10.989
1950,5,28,7.732,7.732
1950,5,29,8.96,8.96
1950,5,30,6.22,6.22
1950,5,31,6.827,6.827
1950,6,1,8.362,8.362
1950,6,2,11.128,11.128
1950,6,3,14.962,14.962
1950,6,4,18.145,18.145
1950,6,5,18.449,18.449
1950,6,6,19.831,19.831
1950,6,7,19.33,19.33
1950,6,8,19.75,19.75
1950,6,9,20.007,20.007
1950,6,10,15.155,15.155
1950,6,11,13.692,13.692
1950,6,12,13.109,13.109
1950,6,13,8.004,8.004
1950,6,14,8.093,8.093
1950,6,15,9.933,9.933
1950,6,16,12.911,12.911
1950,6,17,12.232,12.232
1950,6,18,14.422,14.422
1950,6,19,16.081,16.081
1950,6,20,12.837,12.837
1950,6,21,11.639,11.639
1950,6,22,13.828,13.828
1950,6,23,13.446,13.446
1950,6,24,11.514,11.514
1950,6,25,15.136,15.136
1950,6,26,16.312,16.312
1950,6,27,14.74,14.74
1950,6,28,12.835,12.835
1950,6,29,11.01,11.01
1950,6,30,13.077,13.077
1950,7,1,14.79,14.79
1950,7,2,14.915,14.915
1950,7,3,14.458,14.458
