1950,1,1,2.397,2.397
1950,1,2,0.848,0.848
1950,1,3,1.852,1.852
1950,1,4,5.44,5.44
1950,1,5,5.144,5.144
1950,1,6,5.017,5.017
1950,1,7,3.713,3.713
1950,1,8,0.84,0.84
1950,1,9,-0.485,-0.485
1950,1,10,0.504,0.504
1950,1,11,2.544,2.544
1950,1,12,2.544,2.544
1950,1,13,0.467,0.467
1950,1,14,0.782,0.782
1950,1,15,3.071,3.071
1950,1,16,0.009,0.009
1950,1,17,1.181,1.181
1950,1,18,1.586,1.586
1950,1,19,3.124,3.124
1950,1,20,4.298,4.298
1950,1,21,5.062,5.062
1950,1,22,5.882,5.882
1950,1,23,4.267,4.267
1950,1,24,2.527,2.527
1950,1,25,3.242,3.242
1950,1,26,3.389,3.389
1950,1,27,3.302,3.302
1950,1,28,4.352,4.352
1950,1,29,4.982,4.982
1950,1,30,7.236,7.236
1950,1,31,6.347,6.347
1950,2,1,4.763,4.763
1950,2,2,3.512,3.512
1950,2,3,3.588,3.588
1950,2,4,3.319,3.319
1950,2,5,0.089,0.089
1950,2,6,-0.435,-0.435
1950,2,7,0.63,0.63
1950,2,8,-1.165,-1.165
1950,2,9,0.836,0.836
1950,2,10,2.647,2.647
1950,2,11,3.973,3.973
1950,2,12,3.733,3.733
1950,2,13,5.286,5.286
1950,2,14,4.264,4.264
1950,2,15,5.369,5.369
1950,2,16,5.761,5.761
1950,2,17,5.104,5.104
1950,2,18,5.737,5.737
1950,2,19,6.781,6.781
1950,2,20,5.221,5.221
1950,2,21,7.636,7.636
1950,2,22,8.464,8.464
1950,2,23,6.938,6.938
1950,2,24,7.963,7.963
1950,2,25,5.718,5.718
1950,2,26,6.416,6.416
1950,2,27,8.185,8.185
1950,2,28,8.627,8.627
1950,3,1,6.343,6.343
1950,3,2,3.807,3.807
1950,3,3,4.218,4.218
1950,3,4,6.124,6.124
1950,3,5,3.314,3.314
1950,3,6,5.512,5.512
1950,3,7,3.439,3.439
1950,3,8,3.136,3.136
1950,3,9,4.864,4.864
1950,3,10,1.494,1.494
1950,3,11,4.775,4.775
1950,3,12,6.307,6.307
1950,3,13,5.319,5.319
1950,3,14,5.022,5.022
1950,3,15,3.704,3.704
1950,3,16,2.282,2.282
1950,3,17,0.206,0.206
1950,3,18,-0.67,-0.67
1950,3,19,1.916,1.916
1950,3,20,2.217,2.217
1950,3,21,3.243,3.243
1950,3,22,4.609,4.609
1950,3,23,6.373,6.373
1950,3,24,3.074,3.074
1950,3,25,4.153,4.153
1950,3,26,1.064,1.064
1950,3,27,0.31,0.31
1950,3,28,1.953,1.953
1950,3,29,1.847,1.847
1950,3,30,4.217,4.217
1950,3,31,5.509,5.509
1950,4,1,4.3,4.3
1950,4,2,6.52,6.52
1950,4,3,6.813,6.813
1950,4,4,9.413,9.413
1950,4,5,5.718,5.718
1950,4,6,3.384,3.384
1950,4,7,4.475,4.475
1950,4,8,6.805,6.805
1950,4,9,7.428,7.428
1950,4,10,8.798,8.798
1950,4,11,8.494,8.494
1950,4,12,6.734,6.734
1950,4,13,6.854,6.854
1950,4,14,4.218,4.218
1950,4,15,5.112,5.112
1950,4,16,8.057,8.057
1950,4,17,7.429,7.429
1950,4,18,9.568,9.568
1950,4,19,9.904,9.904
1950,4,20,10.598,10.598
1950,4,21,12.927,12.927
1950,4,22,10.687,10.687
1950,4,23,8.225,8.225
1950,4,24,10.702,10.702
1950,4,25,9.652,9.652
1950,4,26,7.381,7.381
1950,4,27,7.721,7.721
1950,4,28,9.605,9.605
1950,4,29,9.847,9.847
1950,4,30,6.004,6.004
1950,5,1,5.927,5.927
1950,5,2,5.388,5.388
1950,5,3,5.32,5.32
1950,5,4,6.763,6.763
1950,5,5,4.46,4.46
1950,5,6,3.13,3.13
1950,5,7,2.993,2.993
1950,5,8,3.197,3.197
1950,5,9,3.672,3.672
1950,5,10,2.63,2.63
1950,5,11,5.219,5.219
1950,5,12,4.628,4.628
1950,5,13,5.683,5.683
1950,5,14,4.251,4.251
1950,5,15,3.576,3.576
1950,5,16,2.816,2.816
1950,5,17,4.836,4.836
1950,5,18,7.767,7.767
1950,5,19,11.04,11.04
1950,5,20,8.649,8.649
1950,5,21,9.03,9.03
1950,5,22,7.877,7.877
1950,5,23,7.96,7.96
1950,5,24,9.001,9.001
1950,5,25,10.275,10.275
1950,5,26,9.316,9.316
1950,5,27,9.32,9.32
1950,5,28,8.999,8.999
1950,5,29,10.128,10.128
1950,5,30,10.008,10.008
1950,5,31,14.043,14.043
1950,6,1,16.213,16.213
1950,6,2,16.733,16.733
1950,6,3,15.677,15.677
1950,6,4,13.121,13.121
1950,6,5,9.978,9.978
1950,6,6,8.49,8.49
1950,6,7,7.551,7.551
1950,6,8,8.01,8.01
1950,6,9,7.821,7.821
1950,6,10,8.023,8.023
1950,6,11,7.718,7.718
1950,6,12,9.225,9.225
1950,6,13,10.482,10.482
1950,6,14,10.166,10.166
1950,6,15,9.849,9.849
1950,6,16,9.352,9.352
1950,6,17,9.082,9.082
1950,6,18,11.151,11.151
1950,6,19,11.768,11.768
1950,6,20,11.492,11.492
1950,6,21,11.433,11.433
1950,6,22,12.031,12.031
1950,6,23,12.168,12.168
1950,6,24,9.777,9.777
1950,6,25,9.664,9.664
1950,6,26,10.459,10.459
1950,6,27,9.573,9.573
1950,6,28,12.54,12.54
1950,6,29,12.693,12.693
1950,6,30,11.764,11.764
1950,7,1,13.976,13.976
1950,7,2,12.849,12.849
1950,7,3,14.442,14.442
1950,7,4,12.495,12.495
1950,7,5,13.555,13.555
1950,7,6,14.619,14.619
1950,7,7,14.361,14.361
1950,7,8,13.638,13.638
1950,7,9,12.918,12.918
1950,7,10,14.369,14.369
1950,7,11,18.36,18.36
1950,7,12,17.829,17.829
1950,7,13,18.447,18.447
1950,7,14,17.51,17.51
1950,7,15,14.414,14.414
1950,7,16,15.588,15.588
1950,7,17,15.018,15.018
1950,7,18,19.196,19.196
1950,7,19,15.201,15.201
1950,7,20,15.002,15.002
1950,7,21,11.856,11.856
1950,7,22,11.621,11.621
1950,7,23,15.211,15.211
1950,7,24,12.874,12.874
1950,7,25,11.898,11.898
1950,7,26,13.921,13.921
1950,7,27,15.319,15.319
1950,7,28,12.859,12.859
1950,7,29,12.738,12.738
1950,7,30,14.263,14.263
1950,7,31,14.784,14.784
1950,8,1,13.921,13.921
1950,8,2,15.615,15.615
1950,8,3,14.778,14.778
1950,8,4,14.393,14.393
1950,8,5,13.617,13.617
1950,8,6,10.225,10.225
1950,8,7,13.373,13.373
1950,8,8,13.349,13.349
1950,8,9,13.316,13.316
1950,8,10,14.522,14.522
1950,8,11,9.05,9.05
1950,8,12,11.539,11.539
1950,8,13,10.022,10.022
1950,8,14,11.295,11.295
1950,8,15,10.438,10.438
1950,8,16,9.547,9.547
1950,8,17,9.367,9.367
1950,8,18,11.37,11.37
1950,8,19,10.947,10.947
1950,8,20,10.794,10.794
1950,8,21,11.955,11.955
1950,8,22,12.713,12.713
1950,8,23,12.692,12.692
1950,8,24,13.208,13.208
1950,8,25,13.561,13.561
1950,8,26,16.309,16.309
1950,8,27,16.105,16.105
1950,8,28,16.786,16.786
1950,8,29,16.39,16.39
1950,8,30,13.523,13.523
1950,8,31,11.133,11.133
1950,9,1,8.313,8.313
1950,9,2,7.978,7.978
1950,9,3,7.394,7.394
1950,9,4,8.017,8.017
1950,9,5,7.823,7.823
1950,9,6,7.226,7.226
1950,9,7,9.887,9.887
1950,9,8,13.053,13.053
1950,9,9,13.216,13.216
1950,9,10,13.93,13.93
1950,9,11,14.352,14.352
1950,9,12,14.243,14.243
1950,9,13,10.618,10.618
1950,9,14,12.787,12.787
1950,9,15,13.576,13.576
1950,9,16,18.151,18.151
1950,9,17,16.655,16.655
1950,9,18,16.252,16.252
1950,9,19,15.317,15.317
1950,9,20,14.36,14.36
1950,9,21,13.598,13.598
1950,9,22,14.304,14.304
1950,9,23,12.607,12.607
1950,9,24,6.773,6.773
1950,9,25,5.884,5.884
1950,9,26,7.892,7.892
1950,9,27,11.975,11.975
1950,9,28,14.51,14.51
1950,9,29,12.005,12.005
1950,9,30,12.212,12.212
1950,10,1,12.628,12.628
1950,10,2,11.746,11.746
1950,10,3,10.242,10.242
1950,10,4,10.612,10.612
1950,10,5,10.595,10.595
1950,10,6,10.224,10.224
1950,10,7,11.072,11.072
1950,10,8,9.954,9.954
1950,10,9,6.944,6.944
1950,10,10,10.286,10.286
1950,10,11,7.379,7.379
1950,10,12,6.041,6.041
1950,10,13,3.287,3.287
1950,10,14,4.348,4.348
1950,10,15,3.708,3.708
1950,10,16,8.223,8.223
1950,10,17,8.315,8.315
1950,10,18,8.405,8.405
1950,10,19,4.695,4.695
1950,10,20,2.629,2.629
1950,10,21,2.206,2.206
1950,10,22,4.866,4.866
1950,10,23,4.64,4.64
1950,10,24,1.883,1.883
1950,10,25,5.513,5.513
1950,10,26,6.871,6.871
1950,10,27,8.773,8.773
1950,10,28,4.631,4.631
1950,10,29,-1.388,-1.388
1950,10,30,-1.892,-1.892
1950,10,31,2.123,2.123
1950,11,1,7.245,7.245
1950,11,2,6.848,6.848
1950,11,3,6.956,6.956
1950,11,4,5.703,5.703
1950,11,5,6.163,6.163
1950,11,6,7.297,7.297
1950,11,7,5.72,5.72
1950,11,8,4.871,4.871
1950,11,9,6.105,6.105
1950,11,10,7.704,7.704
1950,11,11,3.851,3.851
1950,11,12,1.367,1.367
1950,11,13,-1.163,-1.163
1950,11,14,2.814,2.814
1950,11,15,0.225,0.225
1950,11,16,-0.997,-0.997
1950,11,17,-4.948,-4.948
1950,11,18,-0.518,-0.518
1950,11,19,1.384,1.384
1950,11,20,3.348,3.348
1950,11,21,3.893,3.893
1950,11,22,2.705,2.705
1950,11,23,3.148,3.148
1950,11,24,3.812,3.812
1950,11,25,1.903,1.903
1950,11,26,0.85,0.85
1950,11,27,0.987,0.987
1950,11,28,4.764,4.764
1950,11,29,6.865,6.865
1950,11,30,4.945,4.945
1950,12,1,4.91,4.91
1950,12,2,5.159,5.159
1950,12,3,5.536,5.536
1950,12,4,6.1,6.1
1950,12,5,5.655,5.655
1950,12,6,6.237,6.237
1950,12,7,5.901,5.901
1950,12,8,2.436,2.436
1950,12,9,5.974,5.974
1950,12,10,7.613,7.613
1950,12,11,7.561,7.561
1950,12,12,2.503,2.503
