1950,1,1,13.289,13.289
1950,1,2,14.011,14.011
1950,1,3,13.682,13.682
1950,1,4,14.272,14.272
1950,1,5,18.617,18.617
1950,1,6,14.002,14.002
1950,1,7,10.825,10.825
1950,1,8,9.75,9.75
1950,1,9,7.212,7.212
1950,1,10,7.45,7.45
1950,1,11,7.494,7.494
1950,1,12,8.853,8.853
1950,1,13,9.653,9.653
1950,1,14,10.261,10.261
1950,1,15,11.714,11.714
1950,1,16,12.062,12.062
1950,1,17,15.568,15.568
1950,1,18,13.433,13.433
1950,1,19,14.667,14.667
1950,1,20,14.632,14.632
1950,1,21,11.881,11.881
1950,1,22,12.545,12.545
1950,1,23,12.284,12.284
1950,1,24,11.635,11.635
1950,1,25,15.321,15.321
1950,1,26,16.794,16.794
1950,1,27,14.915,14.915
1950,1,28,15.309,15.309
1950,1,29,11.723,11.723
1950,1,30,11.599,11.599
1950,1,31,12.771,12.771
1950,2,1,10.151,10.151
1950,2,2,10.598,10.598
1950,2,3,10.738,10.738
1950,2,4,15.374,15.374
1950,2,5,14.713,14.713
1950,2,6,15.132,15.132
1950,2,7,14.288,14.288
1950,2,8,11.774,11.774
1950,2,9,12.029,12.029
1950,2,10,12.807,12.807
1950,2,11,16.739,16.739
1950,2,12,16.942,16.942
1950,2,13,15.495,15.495
1950,2,14,13.366,13.366
1950,2,15,13.669,13.669
1950,2,16,13.109,13.109
1950,2,17,12.919,12.919
1950,2,18,17.034,17.034
1950,2,19,17.444,17.444
1950,2,20,18.035,18.035
1950,2,21,17.954,17.954
1950,2,22,15.438,15.438
1950,2,23,12.946,12.946
1950,2,24,14.459,14.459
1950,2,25,18.736,18.736
1950,2,26,23.716,23.716
1950,2,27,23.918,23.918
1950,2,28,24.634,24.634
1950,3,1,23.043,23.043
1950,3,2,20.952,20.952
1950,3,3,21.0,21.0
1950,3,4,21.657,21.657
1950,3,5,21.482,21.482
1950,3,6,22.529,22.529
1950,3,7,21.22,21.22
1950,3,8,19.332,19.332
1950,3,9,15.998,15.998
1950,3,10,16.228,16.228
1950,3,11,15.793,15.793
1950,3,12,14.467,14.467
1950,3,13,17.071,17.071
1950,3,14,14.034,14.034
1950,3,15,9.701,9.701
1950,3,16,9.511,9.511
1950,3,17,9.504,9.504
1950,3,18,16.442,16.442
1950,3,19,15.898,15.898
1950,3,20,13.887,13.887
1950,3,21,18.539,18.539
1950,3,22,22.375,22.375
1950,3,23,22.073,22.073
1950,3,24,21.241,21.241
1950,3,25,16.644,16.644
1950,3,26,14.252,14.252
1950,3,27,17.872,17.872
1950,3,28,16.758,16.758
1950,3,29,16.928,16.928
1950,3,30,19.681,19.681
1950,3,31,20.207,20.207
1950,4,1,14.896,14.896
1950,4,2,16.083,16.083
1950,4,3,24.057,24.057
1950,4,4,25.584,25.584
1950,4,5,22.217,22.217
1950,4,6,21.225,21.225
1950,4,7,24.052,24.052
1950,4,8,24.743,24.743
1950,4,9,24.713,24.713
1950,4,10,28.254,28.254
1950,4,11,27.677,27.677
1950,4,12,28.62,28.62
1950,4,13,23.876,23.876
1950,4,14,23.706,23.706
1950,4,15,22.846,22.846
1950,4,16,25.228,25.228
1950,4,17,27.952,27.952
1950,4,18,27.854,27.854
1950,4,19,27.578,27.578
1950,4,20,29.686,29.686
1950,4,21,29.93,29.93
1950,4,22,24.996,24.996
1950,4,23,23.385,23.385
1950,4,24,25.597,25.597
1950,4,25,26.669,26.669
1950,4,26,27.093,27.093
1950,4,27,26.609,26.609
1950,4,28,25.638,25.638
1950,4,29,25.485,25.485
1950,4,30,22.493,22.493
1950,5,1,22.173,22.173
1950,5,2,23.384,23.384
1950,5,3,22.691,22.691
1950,5,4,21.876,21.876
1950,5,5,18.499,18.499
1950,5,6,14.201,14.201
1950,5,7,11.176,11.176
1950,5,8,12.048,12.048
1950,5,9,15.121,15.121
1950,5,10,18.652,18.652
1950,5,11,17.687,17.687
1950,5,12,18.995,18.995
1950,5,13,19.732,19.732
1950,5,14,18.422,18.422
1950,5,15,21.919,21.919
1950,5,16,21.893,21.893
1950,5,17,23.224,23.224
1950,5,18,26.078,26.078
1950,5,19,25.47,25.47
1950,5,20,24.4,24.4
1950,5,21,22.991,22.991
1950,5,22,22.866,22.866
1950,5,23,26.443,26.443
1950,5,24,30.749,30.749
1950,5,25,31.184,31.184
1950,5,26,28.887,28.887
1950,5,27,28.214,28.214
1950,5,28,28.44,28.44
1950,5,29,29.277,29.277
1950,5,30,32.938,32.938
1950,5,31,34.427,34.427
1950,6,1,34.535,34.535
1950,6,2,34.711,34.711
1950,6,3,33.626,33.626
1950,6,4,33.207,33.207
1950,6,5,28.855,28.855
1950,6,6,24.53,24.53
1950,6,7,23.093,23.093
1950,6,8,22.461,22.461
1950,6,9,22.408,22.408
1950,6,10,22.508,22.508
1950,6,11,22.682,22.682
1950,6,12,24.222,24.222
1950,6,13,27.162,27.162
1950,6,14,27.505,27.505
1950,6,15,26.466,26.466
1950,6,16,26.607,26.607
1950,6,17,27.411,27.411
1950,6,18,28.267,28.267
1950,6,19,29.252,29.252
1950,6,20,28.4,28.4
1950,6,21,28.078,28.078
1950,6,22,27.618,27.618
1950,6,23,25.603,25.603
1950,6,24,25.229,25.229
1950,6,25,23.128,23.128
1950,6,26,25.259,25.259
1950,6,27,27.957,27.957
1950,6,28,30.24,30.24
1950,6,29,30.335,30.335
1950,6,30,30.448,30.448
1950,7,1,31.567,31.567
1950,7,2,30.824,30.824
1950,7,3,29.972,29.972
1950,7,4,30.436,30.436
1950,7,5,31.764,31.764
1950,7,6,32.776,32.776
1950,7,7,31.324,31.324
1950,7,8,31.388,31.388
1950,7,9,31.137,31.137
1950,7,10,30.377,30.377
1950,7,11,29.344,29.344
1950,7,12,33.821,33.821
1950,7,13,34.519,34.519
1950,7,14,35.332,35.332
1950,7,15,33.436,33.436
1950,7,16,35.115,35.115
1950,7,17,33.844,33.844
1950,7,18,33.173,33.173
1950,7,19,33.929,33.929
1950,7,20,34.786,34.786
1950,7,21,32.547,32.547
1950,7,22,30.953,30.953
1950,7,23,32.506,32.506
1950,7,24,32.077,32.077
1950,7,25,31.62,31.62
1950,7,26,33.507,33.507
1950,7,27,33.95,33.95
1950,7,28,31.73,31.73
1950,7,29,33.093,33.093
1950,7,30,37.67,37.67
1950,7,31,35.479,35.479
1950,8,1,32.642,32.642
1950,8,2,32.669,32.669
1950,8,3,32.111,32.111
1950,8,4,31.981,31.981
1950,8,5,31.424,31.424
1950,8,6,31.166,31.166
1950,8,7,33.153,33.153
1950,8,8,34.404,34.404
1950,8,9,33.189,33.189
1950,8,10,32.385,32.385
1950,8,11,28.646,28.646
1950,8,12,29.118,29.118
1950,8,13,31.045,31.045
1950,8,14,32.521,32.521
1950,8,15,28.489,28.489
1950,8,16,29.992,29.992
1950,8,17,31.115,31.115
1950,8,18,30.938,30.938
1950,8,19,29.608,29.608
1950,8,20,28.917,28.917
1950,8,21,30.304,30.304
1950,8,22,31.216,31.216
1950,8,23,30.299,30.299
1950,8,24,30.244,30.244
1950,8,25,30.627,30.627
1950,8,26,34.686,34.686
1950,8,27,35.784,35.784
1950,8,28,36.042,36.042
1950,8,29,34.749,34.749
1950,8,30,31.015,31.015
1950,8,31,28.356,28.356
1950,9,1,29.044,29.044
1950,9,2,25.307,25.307
1950,9,3,25.4,25.4
1950,9,4,25.122,25.122
1950,9,5,24.97,24.97
1950,9,6,24.694,24.694
1950,9,7,29.733,29.733
1950,9,8,32.192,32.192
1950,9,9,35.052,35.052
1950,9,10,33.648,33.648
1950,9,11,34.531,34.531
1950,9,12,32.865,32.865
1950,9,13,26.211,26.211
1950,9,14,27.503,27.503
1950,9,15,33.093,33.093
1950,9,16,35.177,35.177
1950,9,17,32.597,32.597
1950,9,18,33.085,33.085
1950,9,19,31.632,31.632
1950,9,20,29.799,29.799
1950,9,21,33.496,33.496
1950,9,22,32.685,32.685
1950,9,23,29.653,29.653
1950,9,24,24.041,24.041
1950,9,25,26.131,26.131
1950,9,26,27.941,27.941
1950,9,27,31.592,31.592
1950,9,28,33.086,33.086
1950,9,29,31.96,31.96
1950,9,30,32.438,32.438
1950,10,1,32.13,32.13
1950,10,2,29.915,29.915
1950,10,3,23.477,23.477
1950,10,4,22.166,22.166
1950,10,5,20.38,20.38
