1950,1,1,2.185,2.185
1950,1,2,6.476,6.476
1950,1,3,8.329,8.329
1950,1,4,7.18,7.18
1950,1,5,6.969,6.969
1950,1,6,7.53,7.53
1950,1,7,6.814,6.814
1950,1,8,8.54,8.54
1950,1,9,11.679,11.679
1950,1,10,10.755,10.755
1950,1,11,2.336,2.336
1950,1,12,-2.577,-2.577
1950,1,13,-1.785,-1.785
1950,1,14,-0.107,-0.107
1950,1,15,-3.031,-3.031
1950,1,16,-1.878,-1.878
1950,1,17,-2.941,-2.941
1950,1,18,-4.182,-4.182
1950,1,19,-0.126,-0.126
1950,1,20,7.33,7.33
1950,1,21,4.816,4.816
1950,1,22,3.015,3.015
1950,1,23,6.298,6.298
1950,1,24,4.166,4.166
1950,1,25,1.934,1.934
1950,1,26,-2.569,-2.569
1950,1,27,4.524,4.524
1950,1,28,7.605,7.605
1950,1,29,10.767,10.767
1950,1,30,2.505,2.505
1950,1,31,-2.621,-2.621
1950,2,1,-5.231,-5.231
1950,2,2,-3.5,-3.5
1950,2,3,3.028,3.028
1950,2,4,-2.493,-2.493
1950,2,5,-2.013,-2.013
1950,2,6,1.734,1.734
1950,2,7,2.504,2.504
1950,2,8,1.964,1.964
1950,2,9,8.172,8.172
1950,2,10,8.914,8.914
1950,2,11,6.722,6.722
1950,2,12,3.024,3.024
1950,2,13,-0.951,-0.951
1950,2,14,3.707,3.707
1950,2,15,3.792,3.792
1950,2,16,4.573,4.573
1950,2,17,6.521,6.521
1950,2,18,3.621,3.621
1950,2,19,1.213,1.213
1950,2,20,3.665,3.665
1950,2,21,1.771,1.771
1950,2,22,4.596,4.596
1950,2,23,3.7,3.7
1950,2,24,5.066,5.066
1950,2,25,5.045,5.045
1950,2,26,2.787,2.787
1950,2,27,5.267,5.267
1950,2,28,7.644,7.644
1950,3,1,3.155,3.155
1950,3,2,0.026,0.026
1950,3,3,3.224,3.224
1950,3,4,3.909,3.909
1950,3,5,7.385,7.385
1950,3,6,7.273,7.273
1950,3,7,8.675,8.675
1950,3,8,11.108,11.108
1950,3,9,10.845,10.845
1950,3,10,7.151,7.151
1950,3,11,2.806,2.806
1950,3,12,2.874,2.874
1950,3,13,3.25,3.25
1950,3,14,6.023,6.023
1950,3,15,5.018,5.018
1950,3,16,7.342,7.342
1950,3,17,8.828,8.828
1950,3,18,7.177,7.177
1950,3,19,0.162,0.162
1950,3,20,-0.12,-0.12
1950,3,21,2.742,2.742
1950,3,22,3.968,3.968
1950,3,23,2.985,2.985
1950,3,24,4.712,4.712
1950,3,25,9.069,9.069
1950,3,26,8.77,8.77
1950,3,27,6.969,6.969
1950,3,28,5.186,5.186
1950,3,29,6.586,6.586
1950,3,30,5.163,5.163
1950,3,31,7.25,7.25
1950,4,1,8.622,8.622
1950,4,2,11.554,11.554
1950,4,3,14.274,14.274
1950,4,4,12.194,12.194
1950,4,5,6.706,6.706
1950,4,6,8.87,8.87
1950,4,7,12.171,12.171
1950,4,8,13.479,13.479
1950,4,9,15.109,15.109
1950,4,10,16.332,16.332
1950,4,11,16.363,16.363
1950,4,12,16.445,16.445
1950,4,13,16.36,16.36
1950,4,14,14.996,14.996
1950,4,15,14.742,14.742
1950,4,16,10.696,10.696
1950,4,17,9.757,9.757
1950,4,18,10.61,10.61
1950,4,19,11.906,11.906
1950,4,20,10.321,10.321
1950,4,21,9.82,9.82
1950,4,22,9.552,9.552
1950,4,23,6.22,6.22
1950,4,24,4.69,4.69
1950,4,25,4.24,4.24
1950,4,26,5.474,5.474
1950,4,27,7.006,7.006
1950,4,28,9.169,9.169
1950,4,29,11.179,11.179
1950,4,30,14.792,14.792
1950,5,1,15.134,15.134
1950,5,2,13.423,13.423
1950,5,3,11.743,11.743
1950,5,4,12.349,12.349
1950,5,5,9.938,9.938
1950,5,6,8.895,8.895
1950,5,7,8.835,8.835
1950,5,8,10.484,10.484
1950,5,9,9.018,9.018
1950,5,10,9.738,9.738
1950,5,11,11.442,11.442
1950,5,12,12.854,12.854
1950,5,13,11.497,11.497
1950,5,14,12.207,12.207
1950,5,15,10.676,10.676
1950,5,16,11.408,11.408
1950,5,17,10.51,10.51
1950,5,18,12.376,12.376
1950,5,19,12.367,12.367
1950,5,20,9.729,9.729
1950,5,21,5.833,5.833
1950,5,22,6.567,6.567
1950,5,23,9.696,9.696
1950,5,24,10.732,10.732
1950,5,25,10.762,10.762
1950,5,26,9.287,9.287
1950,5,27,11.264,11.264
1950,5,28,11.094,11.094
1950,5,29,12.755,12.755
1950,5,30,13.829,13.829
1950,5,31,12.963,12.963
1950,6,1,13.17,13.17
1950,6,2,15.432,15.432
1950,6,3,15.699,15.699
1950,6,4,16.03,16.03
1950,6,5,16.271,16.271
1950,6,6,17.113,17.113
1950,6,7,15.259,15.259
1950,6,8,14.899,14.899
1950,6,9,13.396,13.396
1950,6,10,13.982,13.982
1950,6,11,15.849,15.849
1950,6,12,17.495,17.495
1950,6,13,18.339,18.339
1950,6,14,16.097,16.097
1950,6,15,13.046,13.046
1950,6,16,11.673,11.673
1950,6,17,12.104,12.104
1950,6,18,12.348,12.348
1950,6,19,11.116,11.116
1950,6,20,12.109,12.109
1950,6,21,12.494,12.494
1950,6,22,13.003,13.003
1950,6,23,14.255,14.255
1950,6,24,14.546,14.546
1950,6,25,16.721,16.721
1950,6,26,17.29,17.29
1950,6,27,16.097,16.097
1950,6,28,17.725,17.725
1950,6,29,20.089,20.089
1950,6,30,21.831,21.831
1950,7,1,20.353,20.353
1950,7,2,19.29,19.29
1950,7,3,22.303,22.303
1950,7,4,20.808,20.808
1950,7,5,20.615,20.615
1950,7,6,19.113,19.113
1950,7,7,18.301,18.301
1950,7,8,16.82,16.82
1950,7,9,16.014,16.014
1950,7,10,14.544,14.544
1950,7,11,14.71,14.71
1950,7,12,16.442,16.442
1950,7,13,16.817,16.817
1950,7,14,16.57,16.57
1950,7,15,15.981,15.981
1950,7,16,18.332,18.332
1950,7,17,17.916,17.916
1950,7,18,19.58,19.58
1950,7,19,19.316,19.316
1950,7,20,17.229,17.229
1950,7,21,16.26,16.26
1950,7,22,15.496,15.496
1950,7,23,16.183,16.183
1950,7,24,15.816,15.816
1950,7,25,15.001,15.001
1950,7,26,16.798,16.798
1950,7,27,17.533,17.533
1950,7,28,18.939,18.939
1950,7,29,22.622,22.622
1950,7,30,24.449,24.449
1950,7,31,24.087,24.087
1950,8,1,21.149,21.149
1950,8,2,19.104,19.104
1950,8,3,16.737,16.737
1950,8,4,15.113,15.113
1950,8,5,13.62,13.62
1950,8,6,15.018,15.018
1950,8,7,15.708,15.708
1950,8,8,16.661,16.661
1950,8,9,15.818,15.818
1950,8,10,15.022,15.022
1950,8,11,11.54,11.54
1950,8,12,14.488,14.488
1950,8,13,13.752,13.752
1950,8,14,13.536,13.536
1950,8,15,16.145,16.145
1950,8,16,16.283,16.283
1950,8,17,18.798,18.798
1950,8,18,20.898,20.898
1950,8,19,19.905,19.905
1950,8,20,18.731,18.731
1950,8,21,20.457,20.457
1950,8,22,22.69,22.69
1950,8,23,23.43,23.43
1950,8,24,22.354,22.354
1950,8,25,23.127,23.127
1950,8,26,21.227,21.227
1950,8,27,19.347,19.347
1950,8,28,20.51,20.51
1950,8,29,18.689,18.689
1950,8,30,16.868,16.868
1950,8,31,14.595,14.595
1950,9,1,17.316,17.316
1950,9,2,16.17,16.17
1950,9,3,16.97,16.97
1950,9,4,17.246,17.246
1950,9,5,16.341,16.341
1950,9,6,15.084,15.084
1950,9,7,15.742,15.742
1950,9,8,14.491,14.491
1950,9,9,15.96,15.96
1950,9,10,18.214,18.214
1950,9,11,17.168,17.168
1950,9,12,17.072,17.072
1950,9,13,14.438,14.438
1950,9,14,12.25,12.25
1950,9,15,12.174,12.174
1950,9,16,12.176,12.176
1950,9,17,10.845,10.845
1950,9,18,10.114,10.114
1950,9,19,10.869,10.869
1950,9,20,14.617,14.617
1950,9,21,18.029,18.029
1950,9,22,14.853,14.853
1950,9,23,12.511,12.511
1950,9,24,11.365,11.365
1950,9,25,10.109,10.109
1950,9,26,11.065,11.065
1950,9,27,11.747,11.747
1950,9,28,10.747,10.747
1950,9,29,13.216,13.216
1950,9,30,10.954,10.954
1950,10,1,9.747,9.747
1950,10,2,10.88,10.88
1950,10,3,10.677,10.677
1950,10,4,7.302,7.302
1950,10,5,6.142,6.142
1950,10,6,13.668,13.668
1950,10,7,17.148,17.148
1950,10,8,17.167,17.167
1950,10,9,14.314,14.314
1950,10,10,12.296,12.296
1950,10,11,9.693,9.693
1950,10,12,10.435,10.435
1950,10,13,15.071,15.071
1950,10,14,12.089,12.089
1950,10,15,11.114,11.114
1950,10,16,11.849,11.849
1950,10,17,16.041,16.041
1950,10,18,13.982,13.982
1950,10,19,14.018,14.018
1950,10,20,13.158,13.158
1950,10,21,12.035,12.035
1950,10,22,11.511,11.511
1950,10,23,11.175,11.175
1950,10,24,13.641,13.641
1950,10,25,15.148,15.148
1950,10,26,12.344,12.344
1950,10,27,9.837,9.837
1950,10,28,11.081,11.081
1950,10,29,8.444,8.444
1950,10,30,8.643,8.643
1950,10,31,7.872,7.872
1950,11,1,10.081,10.081
1950,11,2,6.688,6.688
1950,11,3,9.705,9.705
1950,11,4,8.642,8.642
1950,11,5,5.35,5.35
1950,11,6,8.577,8.577
1950,11,7,11.645,11.645
1950,11,8,11.171,11.171
1950,11,9,8.017,8.017
1950,11,10,8.026,8.026
1950,11,11,8.287,8.287
1950,11,12,9.499,9.499
1950,11,13,8.38,8.38
1950,11,14,8.688,8.688
1950,11,15,6.931,6.931
1950,11,16,6.139,6.139
1950,11,17,11.508,11.508
1950,11,18,7.132,7.132
1950,11,19,8.234,8.234
1950,11,20,9.367,9.367
1950,11,21,9.539,9.539
1950,11,22,4.172,4.172
1950,11,23,3.092,3.092
1950,11,24,4.799,4.799
1950,11,25,7.104,7.104
1950,11,26,4.043,4.043
1950,11,27,-1.83,-1.83
1950,11,28,-1.672,-1.672
