1950,1,1,5.504,5.504
1950,1,2,10.077,10.077
1950,1,3,10.028,10.028
1950,1,4,9.076,9.076
1950,1,5,7.862,7.862
1950,1,6,6.398,6.398
1950,1,7,9.495,9.495
1950,1,8,15.724,15.724
1950,1,9,11.715,11.715
1950,1,10,9.292,9.292
1950,1,11,9.208,9.208
1950,1,12,9.803,9.803
1950,1,13,8.312,8.312
1950,1,14,8.601,8.601
1950,1,15,6.305,6.305
1950,1,16,5.941,5.941
1950,1,17,7.736,7.736
1950,1,18,6.722,6.722
1950,1,19,4.216,4.216
1950,1,20,6.306,6.306
1950,1,21,3.415,3.415
1950,1,22,8.806,8.806
1950,1,23,7.118,7.118
1950,1,24,2.249,2.249
1950,1,25,2.882,2.882
1950,1,26,3.078,3.078
1950,1,27,10.569,10.569
1950,1,28,11.4,11.4
1950,1,29,8.151,8.151
1950,1,30,7.781,7.781
1950,1,31,8.204,8.204
1950,2,1,8.282,8.282
1950,2,2,8.659,8.659
1950,2,3,7.114,7.114
1950,2,4,6.153,6.153
1950,2,5,7.869,7.869
1950,2,6,10.991,10.991
1950,2,7,10.229,10.229
1950,2,8,5.623,5.623
1950,2,9,9.466,9.466
1950,2,10,8.575,8.575
1950,2,11,7.905,7.905
1950,2,12,8.433,8.433
1950,2,13,7.007,7.007
1950,2,14,6.198,6.198
1950,2,15,12.529,12.529
1950,2,16,15.147,15.147
1950,2,17,13.559,13.559
1950,2,18,11.499,11.499
1950,2,19,12.712,12.712
1950,2,20,17.048,17.048
1950,2,21,18.877,18.877
1950,2,22,12.994,12.994
1950,2,23,12.226,12.226
1950,2,24,10.657,10.657
1950,2,25,9.021,9.021
1950,2,26,9.808,9.808
1950,2,27,10.175,10.175
1950,2,28,9.134,9.134
1950,3,1,7.971,7.971
1950,3,2,9.524,9.524
1950,3,3,16.487,16.487
1950,3,4,16.021,16.021
1950,3,5,19.159,19.159
1950,3,6,19.96,19.96
1950,3,7,20.419,20.419
1950,3,8,19.262,19.262
1950,3,9,13.159,13.159
1950,3,10,6.799,6.799
1950,3,11,9.544,9.544
1950,3,12,12.922,12.922
1950,3,13,14.158,14.158
1950,3,14,14.482,14.482
1950,3,15,15.54,15.54
1950,3,16,10.192,10.192
1950,3,17,12.026,12.026
1950,3,18,8.708,8.708
