1950,1,1,-1.217,-1.217
1950,1,2,-2.227,-2.227
1950,1,3,1.724,1.724
1950,1,4,0.617,0.617
1950,1,5,1.01,1.01
1950,1,6,0.57,0.57
1950,1,7,-1.445,-1.445
1950,1,8,3.138,3.138
1950,1,9,2.701,2.701
1950,1,10,5.47,5.47
1950,1,11,4.072,4.072
1950,1,12,5.015,5.015
1950,1,13,2.691,2.691
1950,1,14,-1.695,-1.695
1950,1,15,-2.939,-2.939
1950,1,16,-5.058,-5.058
1950,1,17,-1.169,-1.169
1950,1,18,0.636,0.636
1950,1,19,4.94,4.94
1950,1,20,2.919,2.919
1950,1,21,2.804,2.804
1950,1,22,2.327,2.327
1950,1,23,7.537,7.537
1950,1,24,7.722,7.722
1950,1,25,4.985,4.985
1950,1,26,6.383,6.383
1950,1,27,8.501,8.501
1950,1,28,1.908,1.908
1950,1,29,3.35,3.35
1950,1,30,2.417,2.417
1950,1,31,6.789,6.789
1950,2,1,7.605,7.605
1950,2,2,4.558,4.558
1950,2,3,9.674,9.674
1950,2,4,9.259,9.259
1950,2,5,2.394,2.394
1950,2,6,4.764,4.764
1950,2,7,5.829,5.829
1950,2,8,2.357,2.357
1950,2,9,1.772,1.772
1950,2,10,3.073,3.073
1950,2,11,3.513,3.513
1950,2,12,5.893,5.893
1950,2,13,3.427,3.427
1950,2,14,1.21,1.21
1950,2,15,6.449,6.449
1950,2,16,8.372,8.372
1950,2,17,3.954,3.954
1950,2,18,6.175,6.175
1950,2,19,8.879,8.879
1950,2,20,4.405,4.405
1950,2,21,5.58,5.58
1950,2,22,0.111,0.111
1950,2,23,2.778,2.778
1950,2,24,-0.555,-0.555
1950,2,25,0.947,0.947
1950,2,26,0.227,0.227
1950,2,27,4.504,4.504
1950,2,28,9.158,9.158
1950,3,1,6.452,6.452
1950,3,2,3.015,3.015
1950,3,3,4.184,4.184
1950,3,4,4.038,4.038
1950,3,5,9.076,9.076
1950,3,6,11.023,11.023
1950,3,7,15.483,15.483
1950,3,8,14.891,14.891
1950,3,9,11.228,11.228
1950,3,10,11.132,11.132
1950,3,11,13.96,13.96
1950,3,12,12.355,12.355
1950,3,13,11.461,11.461
1950,3,14,9.538,9.538
1950,3,15,10.463,10.463
1950,3,16,12.389,12.389
1950,3,17,9.535,9.535
1950,3,18,5.455,5.455
1950,3,19,1.611,1.611
1950,3,20,2.289,2.289
1950,3,21,1.841,1.841
1950,3,22,3.458,3.458
1950,3,23,0.743,0.743
1950,3,24,3.047,3.047
1950,3,25,5.021,5.021
1950,3,26,7.488,7.488
1950,3,27,6.321,6.321
1950,3,28,9.454,9.454
1950,3,29,11.953,11.953
1950,3,30,11.319,11.319
1950,3,31,17.701,17.701
1950,4,1,10.852,10.852
1950,4,2,14.078,14.078
1950,4,3,14.433,14.433
1950,4,4,15.131,15.131
1950,4,5,9.664,9.664
1950,4,6,17.817,17.817
1950,4,7,17.763,17.763
1950,4,8,12.561,12.561
1950,4,9,17.33,17.33
1950,4,10,12.834,12.834
1950,4,11,12.611,12.611
1950,4,12,14.795,14.795
1950,4,13,16.24,16.24
1950,4,14,14.265,14.265
1950,4,15,12.99,12.99
1950,4,16,14.995,14.995
1950,4,17,15.177,15.177
1950,4,18,17.788,17.788
1950,4,19,20.628,20.628
1950,4,20,18.207,18.207
1950,4,21,19.094,19.094
1950,4,22,17.109,17.109
1950,4,23,18.347,18.347
1950,4,24,16.208,16.208
1950,4,25,5.617,5.617
1950,4,26,5.22,5.22
1950,4,27,7.383,7.383
1950,4,28,7.312,7.312
1950,4,29,14.298,14.298
1950,4,30,17.608,17.608
1950,5,1,16.074,16.074
1950,5,2,18.435,18.435
1950,5,3,13.966,13.966
1950,5,4,19.573,19.573
1950,5,5,14.58,14.58
1950,5,6,14.888,14.888
1950,5,7,9.325,9.325
1950,5,8,7.371,7.371
1950,5,9,10.15,10.15
1950,5,10,14.078,14.078
1950,5,11,14.735,14.735
1950,5,12,17.245,17.245
1950,5,13,13.211,13.211
1950,5,14,17.852,17.852
1950,5,15,16.157,16.157
1950,5,16,10.841,10.841
1950,5,17,14.035,14.035
1950,5,18,17.027,17.027
1950,5,19,15.927,15.927
1950,5,20,18.002,18.002
1950,5,21,20.691,20.691
1950,5,22,22.375,22.375
1950,5,23,20.619,20.619
1950,5,24,21.922,21.922
1950,5,25,20.66,20.66
1950,5,26,14.19,14.19
1950,5,27,13.657,13.657
1950,5,28,21.767,21.767
1950,5,29,22.595,22.595
1950,5,30,22.581,22.581
1950,5,31,17.574,17.574
1950,6,1,21.631,21.631
1950,6,2,21.179,21.179
1950,6,3,23.699,23.699
1950,6,4,21.166,21.166
1950,6,5,24.261,24.261
1950,6,6,22.013,22.013
1950,6,7,16.486,16.486
1950,6,8,18.342,18.342
1950,6,9,18.867,18.867
1950,6,10,19.439,19.439
1950,6,11,21.73,21.73
1950,6,12,23.956,23.956
1950,6,13,24.41,24.41
1950,6,14,16.933,16.933
1950,6,15,20.877,20.877
1950,6,16,19.139,19.139
1950,6,17,19.473,19.473
1950,6,18,15.414,15.414
1950,6,19,17.622,17.622
1950,6,20,18.414,18.414
1950,6,21,18.974,18.974
1950,6,22,21.01,21.01
1950,6,23,19.162,19.162
1950,6,24,21.43,21.43
1950,6,25,22.915,22.915
1950,6,26,23.992,23.992
1950,6,27,25.815,25.815
1950,6,28,26.595,26.595
1950,6,29,23.864,23.864
1950,6,30,23.857,23.857
1950,7,1,23.723,23.723
1950,7,2,21.433,21.433
1950,7,3,21.342,21.342
1950,7,4,23.121,23.121
1950,7,5,20.313,20.313
1950,7,6,18.198,18.198
1950,7,7,17.011,17.011
1950,7,8,21.14,21.14
1950,7,9,21.064,21.064
1950,7,10,21.791,21.791
1950,7,11,20.053,20.053
1950,7,12,19.48,19.48
1950,7,13,18.087,18.087
1950,7,14,21.305,21.305
1950,7,15,21.208,21.208
1950,7,16,20.074,20.074
1950,7,17,23.048,23.048
1950,7,18,24.07,24.07
1950,7,19,29.45,29.45
1950,7,20,30.426,30.426
1950,7,21,26.539,26.539
1950,7,22,24.408,24.408
1950,7,23,23.414,23.414
1950,7,24,27.593,27.593
1950,7,25,26.876,26.876
1950,7,26,23.245,23.245
1950,7,27,19.787,19.787
1950,7,28,22.262,22.262
1950,7,29,23.949,23.949
1950,7,30,24.677,24.677
1950,7,31,22.889,22.889
1950,8,1,24.727,24.727
1950,8,2,22.731,22.731
1950,8,3,21.148,21.148
1950,8,4,26.453,26.453
1950,8,5,26.647,26.647
1950,8,6,23.615,23.615
1950,8,7,20.489,20.489
1950,8,8,17.102,17.102
1950,8,9,15.912,15.912
1950,8,10,20.296,20.296
1950,8,11,22.93,22.93
1950,8,12,22.521,22.521
1950,8,13,25.152,25.152
1950,8,14,22.09,22.09
1950,8,15,17.721,17.721
1950,8,16,22.116,22.116
1950,8,17,27.113,27.113
1950,8,18,22.669,22.669
1950,8,19,26.131,26.131
1950,8,20,25.458,25.458
1950,8,21,22.936,22.936
1950,8,22,20.895,20.895
1950,8,23,24.535,24.535
1950,8,24,20.274,20.274
1950,8,25,23.809,23.809
1950,8,26,22.319,22.319
1950,8,27,23.875,23.875
1950,8,28,24.531,24.531
1950,8,29,23.892,23.892
1950,8,30,20.891,20.891
1950,8,31,23.016,23.016
1950,9,1,21.263,21.263
1950,9,2,22.732,22.732
1950,9,3,13.22,13.22
1950,9,4,17.313,17.313
1950,9,5,19.112,19.112
1950,9,6,19.881,19.881
1950,9,7,20.96,20.96
1950,9,8,21.224,21.224
1950,9,9,16.737,16.737
1950,9,10,21.839,21.839
1950,9,11,22.438,22.438
1950,9,12,24.931,24.931
1950,9,13,26.435,26.435
1950,9,14,24.198,24.198
1950,9,15,25.301,25.301
1950,9,16,23.169,23.169
1950,9,17,22.955,22.955
1950,9,18,20.565,20.565
1950,9,19,19.354,19.354
1950,9,20,14.746,14.746
1950,9,21,13.322,13.322
1950,9,22,14.636,14.636
1950,9,23,16.349,16.349
1950,9,24,14.069,14.069
1950,9,25,16.726,16.726
1950,9,26,17.604,17.604
1950,9,27,23.087,23.087
1950,9,28,20.021,20.021
1950,9,29,15.892,15.892
1950,9,30,11.386,11.386
1950,10,1,11.728,11.728
1950,10,2,9.502,9.502
1950,10,3,10.161,10.161
1950,10,4,13.895,13.895
1950,10,5,12.737,12.737
1950,10,6,8.525,8.525
1950,10,7,12.804,12.804
1950,10,8,13.447,13.447
1950,10,9,13.853,13.853
1950,10,10,13.771,13.771
1950,10,11,13.263,13.263
1950,10,12,14.386,14.386
1950,10,13,12.605,12.605
1950,10,14,14.654,14.654
1950,10,15,10.596,10.596
1950,10,16,6.987,6.987
1950,10,17,10.476,10.476
1950,10,18,12.984,12.984
1950,10,19,10.036,10.036
1950,10,20,9.206,9.206
1950,10,21,9.919,9.919
1950,10,22,11.551,11.551
1950,10,23,7.134,7.134
1950,10,24,11.621,11.621
1950,10,25,6.344,6.344
1950,10,26,10.435,10.435
1950,10,27,7.309,7.309
1950,10,28,12.177,12.177
1950,10,29,7.695,7.695
1950,10,30,6.853,6.853
1950,10,31,8.99,8.99
1950,11,1,7.403,7.403
1950,11,2,8.131,8.131
1950,11,3,7.054,7.054
1950,11,4,3.59,3.59
1950,11,5,13.116,13.116
1950,11,6,12.596,12.596
1950,11,7,9.892,9.892
1950,11,8,2.646,2.646
1950,11,9,7.317,7.317
1950,11,10,4.585,4.585
1950,11,11,8.23,8.23
