1950,1,1,7.289,7.289
1950,1,2,12.841,12.841
1950,1,3,11.793,11.793
1950,1,4,11.628,11.628
1950,1,5,9.946,9.946
1950,1,6,9.84,9.84
1950,1,7,11.401,11.401
1950,1,8,12.057,12.057
1950,1,9,14.405,14.405
1950,1,10,12.751,12.751
1950,1,11,10.918,10.918
1950,1,12,12.828,12.828
1950,1,13,12.331,12.331
1950,1,14,14.415,14.415
1950,1,15,13.572,13.572
1950,1,16,11.284,11.284
1950,1,17,8.651,8.651
1950,1,18,4.311,4.311
1950,1,19,3.55,3.55
1950,1,20,7.168,7.168
1950,1,21,8.299,8.299
1950,1,22,9.999,9.999
1950,1,23,10.47,10.47
1950,1,24,9.361,9.361
1950,1,25,9.922,9.922
1950,1,26,11.929,11.929
1950,1,27,9.741,9.741
1950,1,28,5.328,5.328
1950,1,29,5.266,5.266
1950,1,30,4.73,4.73
1950,1,31,7.386,7.386
1950,2,1,7.721,7.721
1950,2,2,8.684,8.684
1950,2,3,6.994,6.994
1950,2,4,8.506,8.506
1950,2,5,9.512,9.512
1950,2,6,7.132,7.132
1950,2,7,6.703,6.703
1950,2,8,6.638,6.638
1950,2,9,7.024,7.024
1950,2,10,8.46,8.46
1950,2,11,10.58,10.58
1950,2,12,11.785,11.785
1950,2,13,14.088,14.088
1950,2,14,13.164,13.164
1950,2,15,10.204,10.204
1950,2,16,9.892,9.892
1950,2,17,11.367,11.367
1950,2,18,12.94,12.94
1950,2,19,11.053,11.053
1950,2,20,9.698,9.698
1950,2,21,8.563,8.563
1950,2,22,5.886,5.886
1950,2,23,12.044,12.044
1950,2,24,13.281,13.281
1950,2,25,13.54,13.54
1950,2,26,13.89,13.89
1950,2,27,12.166,12.166
1950,2,28,7.004,7.004
1950,3,1,9.366,9.366
1950,3,2,12.962,12.962
1950,3,3,13.548,13.548
1950,3,4,9.868,9.868
1950,3,5,10.891,10.891
1950,3,6,13.064,13.064
1950,3,7,16.648,16.648
1950,3,8,15.035,15.035
1950,3,9,11.865,11.865
1950,3,10,11.811,11.811
