1950,1,1,7.389,7.389
1950,1,2,6.791,6.791
1950,1,3,5.078,5.078
1950,1,4,4.217,4.217
1950,1,5,-0.128,-0.128
1950,1,6,1.265,1.265
1950,1,7,2.157,2.157
1950,1,8,4.942,4.942
1950,1,9,2.694,2.694
1950,1,10,0.326,0.326
1950,1,11,0.898,0.898
1950,1,12,-1.82,-1.82
1950,1,13,-2.928,-2.928
1950,1,14,-2.528,-2.528
1950,1,15,-0.102,-0.102
1950,1,16,1.553,1.553
1950,1,17,-0.168,-0.168
1950,1,18,3.716,3.716
1950,1,19,4.467,4.467
1950,1,20,5.452,5.452
1950,1,21,6.882,6.882
1950,1,22,4.789,4.789
1950,1,23,5.034,5.034
1950,1,24,7.465,7.465
1950,1,25,0.534,0.534
1950,1,26,-0.095,-0.095
1950,1,27,1.089,1.089
1950,1,28,3.429,3.429
1950,1,29,6.534,6.534
1950,1,30,6.028,6.028
1950,1,31,7.178,7.178
1950,2,1,9.822,9.822
1950,2,2,7.473,7.473
1950,2,3,4.07,4.07
1950,2,4,3.062,3.062
1950,2,5,1.63,1.63
1950,2,6,4.192,4.192
1950,2,7,5.362,5.362
1950,2,8,2.675,2.675
1950,2,9,5.844,5.844
1950,2,10,4.476,4.476
1950,2,11,1.67,1.67
1950,2,12,-1.095,-1.095
1950,2,13,-0.726,-0.726
1950,2,14,-0.074,-0.074
1950,2,15,2.071,2.071
1950,2,16,3.631,3.631
1950,2,17,2.648,2.648
1950,2,18,1.737,1.737
1950,2,19,3.565,3.565
1950,2,20,5.934,5.934
1950,2,21,3.758,3.758
1950,2,22,4.093,4.093
1950,2,23,-0.336,-0.336
1950,2,24,-2.423,-2.423
1950,2,25,4.882,4.882
1950,2,26,4.993,4.993
1950,2,27,6.356,6.356
1950,2,28,4.154,4.154
1950,3,1,2.47,2.47
1950,3,2,7.625,7.625
1950,3,3,6.534,6.534
1950,3,4,6.212,6.212
1950,3,5,7.726,7.726
1950,3,6,10.184,10.184
1950,3,7,8.629,8.629
1950,3,8,3.74,3.74
1950,3,9,3.025,3.025
1950,3,10,2.89,2.89
1950,3,11,1.864,1.864
1950,3,12,0.893,0.893
1950,3,13,0.295,0.295
1950,3,14,1.669,1.669
1950,3,15,5.808,5.808
1950,3,16,6.746,6.746
1950,3,17,8.812,8.812
1950,3,18,7.41,7.41
1950,3,19,5.193,5.193
1950,3,20,6.205,6.205
1950,3,21,5.602,5.602
1950,3,22,8.51,8.51
1950,3,23,7.253,7.253
1950,3,24,6.218,6.218
1950,3,25,6.99,6.99
1950,3,26,6.705,6.705
1950,3,27,6.318,6.318
1950,3,28,6.354,6.354
1950,3,29,4.353,4.353
1950,3,30,3.712,3.712
1950,3,31,2.826,2.826
1950,4,1,3.314,3.314
1950,4,2,5.132,5.132
1950,4,3,5.408,5.408
1950,4,4,3.423,3.423
1950,4,5,2.468,2.468
1950,4,6,4.218,4.218
1950,4,7,5.052,5.052
1950,4,8,7.442,7.442
1950,4,9,7.671,7.671
1950,4,10,6.379,6.379
1950,4,11,5.889,5.889
1950,4,12,4.69,4.69
1950,4,13,2.644,2.644
1950,4,14,3.401,3.401
1950,4,15,4.557,4.557
1950,4,16,4.633,4.633
1950,4,17,3.947,3.947
1950,4,18,4.288,4.288
1950,4,19,6.609,6.609
1950,4,20,8.866,8.866
1950,4,21,12.144,12.144
1950,4,22,12.618,12.618
1950,4,23,10.539,10.539
1950,4,24,6.378,6.378
1950,4,25,6.366,6.366
1950,4,26,4.568,4.568
1950,4,27,2.043,2.043
1950,4,28,3.911,3.911
1950,4,29,5.636,5.636
1950,4,30,6.213,6.213
1950,5,1,9.385,9.385
1950,5,2,11.352,11.352
1950,5,3,9.734,9.734
1950,5,4,10.884,10.884
1950,5,5,8.943,8.943
1950,5,6,7.682,7.682
1950,5,7,5.548,5.548
1950,5,8,7.816,7.816
1950,5,9,10.625,10.625
1950,5,10,12.515,12.515
1950,5,11,12.455,12.455
1950,5,12,9.953,9.953
1950,5,13,10.494,10.494
1950,5,14,11.102,11.102
1950,5,15,10.471,10.471
1950,5,16,9.947,9.947
1950,5,17,12.157,12.157
1950,5,18,12.982,12.982
1950,5,19,12.098,12.098
1950,5,20,8.294,8.294
1950,5,21,7.722,7.722
1950,5,22,6.113,6.113
1950,5,23,7.878,7.878
1950,5,24,12.434,12.434
1950,5,25,15.29,15.29
1950,5,26,12.228,12.228
1950,5,27,11.232,11.232
1950,5,28,9.792,9.792
1950,5,29,10.841,10.841
1950,5,30,12.975,12.975
1950,5,31,13.367,13.367
1950,6,1,10.897,10.897
1950,6,2,14.506,14.506
1950,6,3,14.756,14.756
1950,6,4,11.076,11.076
1950,6,5,11.238,11.238
1950,6,6,10.888,10.888
1950,6,7,10.773,10.773
1950,6,8,11.471,11.471
1950,6,9,10.122,10.122
1950,6,10,10.106,10.106
1950,6,11,10.502,10.502
1950,6,12,12.295,12.295
1950,6,13,9.387,9.387
1950,6,14,8.04,8.04
1950,6,15,8.04,8.04
1950,6,16,8.848,8.848
1950,6,17,7.472,7.472
1950,6,18,8.014,8.014
1950,6,19,8.543,8.543
1950,6,20,10.961,10.961
1950,6,21,11.315,11.315
1950,6,22,9.393,9.393
1950,6,23,7.615,7.615
1950,6,24,6.951,6.951
1950,6,25,8.793,8.793
1950,6,26,10.312,10.312
1950,6,27,10.304,10.304
1950,6,28,8.112,8.112
1950,6,29,9.551,9.551
1950,6,30,8.639,8.639
1950,7,1,12.275,12.275
1950,7,2,13.239,13.239
1950,7,3,12.522,12.522
1950,7,4,11.42,11.42
1950,7,5,11.667,11.667
1950,7,6,11.381,11.381
1950,7,7,11.893,11.893
1950,7,8,10.69,10.69
1950,7,9,12.896,12.896
1950,7,10,12.448,12.448
1950,7,11,12.39,12.39
1950,7,12,12.013,12.013
1950,7,13,12.148,12.148
1950,7,14,12.246,12.246
1950,7,15,12.128,12.128
1950,7,16,11.242,11.242
1950,7,17,12.374,12.374
1950,7,18,11.163,11.163
1950,7,19,12.895,12.895
1950,7,20,15.036,15.036
