"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"322",1976,10,18.4888225806452,15.2739193548387,17.1801612903226,18.1408387096774,16.6235,19.4846612903226,17.8623709677419,16.5620967741935,19.0968870967742,19.0212258064516,17.7734483870968
"323",1976,11,12.7349,12.1257,12.93045,12.0334166666667,11.5438166666667,12.3376,12.4517,10.7926166666667,11.4431666666667,11.84695,12.0240316666667
"324",1976,12,6.16175806451613,9.60643548387097,6.77304838709677,8.87677419354839,9.59367741935484,8.33425806451613,6.88520967741935,7.39417741935484,5.74054838709677,8.22796774193548,7.75938548387097
"325",1977,1,8.26875806451613,5.53111290322581,8.21956451612903,8.07977419354839,9.02827419354839,5.38703225806452,7.01259677419355,6.22790322580645,8.2376935483871,8.38096774193548,7.43736774193548
"326",1977,2,10.5446785714286,12.1926964285714,10.8510535714286,10.8549642857143,9.67846428571429,8.753375,11.6923928571429,7.430875,10.4785714285714,9.73975,10.2216821428571
"327",1977,3,14.0863225806452,13.2211935483871,13.8611129032258,14.3322903225806,13.0605483870968,13.0454838709677,13.5301612903226,9.73559677419355,11.5515483870968,12.3948548387097,12.8819112903226
"328",1977,4,16.1643333333333,14.4815333333333,14.4357666666667,16.1794166666667,15.2953833333333,13.1752833333333,15.1223,17.9676666666667,14.7401166666667,13.7820333333333,15.1343833333333
"329",1977,5,20.413,18.4972419354839,19.4431290322581,21.4791612903226,20.2021451612903,19.4730322580645,21.6485161290323,22.2555483870968,21.658935483871,17.1439032258064,20.2214612903226
"330",1977,6,23.6333,19.9368833333333,21.47235,25.4839833333333,22.2859666666667,21.4446,22.0163666666667,23.46345,21.0923,20.1392833333333,22.0968483333333
"331",1977,7,25.6804516129032,28.3828387096774,27.3298387096774,25.4134838709677,23.8554677419355,25.8763225806452,27.825064516129,26.4369193548387,25.9466774193548,26.7483548387097,26.3495419354839
"332",1977,8,24.1909516129032,25.4006935483871,26.906435483871,23.9435,25.0696935483871,25.6316129032258,24.3034677419355,24.489564516129,24.3593064516129,26.4225322580645,25.0717758064516
"333",1977,9,20.5195333333333,21.9964,24.3421833333333,21.4326833333333,24.3492,21.9708166666667,23.4607,23.76,27.4649833333333,22.5898666666667,23.1886366666667
"334",1977,10,16.7140967741935,17.5959516129032,19.8363870967742,19.2355806451613,17.6798870967742,19.3461774193548,18.9385161290323,20.3676129032258,16.8992903225806,19.0362741935484,18.5649774193548
"335",1977,11,13.6365833333333,10.09165,11.5082333333333,10.7553166666667,12.4363666666667,11.19675,10.6914,10.7103666666667,11.3459666666667,11.1177833333333,11.3490416666667
"336",1977,12,8.42572580645162,7.76153225806451,9.11590322580645,7.13703225806452,7.51520967741935,11.6938387096774,5.02361290322581,7.91711290322581,7.75288709677419,7.60966129032258,7.99525161290323
"337",1978,1,10.0941935483871,7.4545,9.15725806451613,9.52961290322581,8.58193548387097,7.01574193548387,6.17853225806452,9.28645161290323,6.73824193548387,5.30295161290323,7.93394193548387
"338",1978,2,9.03571428571429,11.2093214285714,8.84439285714286,12.4172321428571,11.4604107142857,11.3240714285714,6.18880357142857,9.77598214285714,11.3307142857143,8.42755357142857,10.0014196428571
"339",1978,3,13.6621451612903,12.8051451612903,8.28962903225806,13.0161290322581,13.1315483870968,12.5943064516129,13.7622419354839,11.5591774193548,13.4545806451613,12.9538870967742,12.5228790322581
"340",1978,4,14.5459,12.45015,15.0047,14.9771833333333,14.9199833333333,15.9683666666667,12.8619166666667,15.2093666666667,17.1209166666667,12.9095,14.5967983333333
"341",1978,5,20.6783548387097,21.1334193548387,20.2641129032258,18.8644193548387,19.0786774193548,17.7335161290323,22.0239677419355,19.9183064516129,19.5194193548387,21.8426451612903,20.1056838709677
"342",1978,6,23.0597166666667,23.0275,24.4840166666667,23.7625166666667,22.1222833333333,23.452,25.5579833333333,23.2835833333333,21.8620333333333,24.5464,23.5158033333333
"343",1978,7,24.6492096774193,25.5070483870968,24.2298387096774,23.9247258064516,25.8157419354839,26.2128225806452,26.3246451612903,27.2913709677419,28.5419516129032,25.5826451612903,25.808
"344",1978,8,25.2843548387097,24.8490967741935,25.3269193548387,23.648064516129,23.1965483870968,24.0843548387097,25.6565322580645,24.1632419354839,25.1989193548387,25.6362419354839,24.7044274193548
"345",1978,9,21.5233833333333,24.3203,23.3608333333333,21.1489333333333,22.8940333333333,22.3932333333333,20.9245,23.7641666666667,21.4555166666667,24.0299,22.58148
"346",1978,10,15.8269677419355,16.7103548387097,20.0219193548387,19.3741451612903,16.8562419354839,18.6919516129032,15.0692903225806,18.5182741935484,16.9212580645161,18.0267741935484,17.6017177419355
"347",1978,11,12.1052,14.21595,13.4296833333333,14.6546333333333,13.0177833333333,11.8148333333333,14.2719333333333,12.4600333333333,10.5948833333333,12.7095333333333,12.9274466666667
"348",1978,12,7.55309677419355,6.965,8.53840322580645,7.68029032258065,6.92096774193548,5.75487096774194,7.38225806451613,8.32803225806452,9.43987096774194,8.4811129032258,7.70439032258065
"349",1979,1,8.4438064516129,8.0786935483871,10.0842741935484,8.04075806451613,9.64941935483871,7.51662903225806,7.34106451612903,6.74235483870968,9.16679032258065,8.41761290322581,8.34814032258065
"350",1979,2,8.74869642857143,10.3427321428571,11.5143214285714,10.2257142857143,10.3206607142857,11.5471428571429,8.52385714285714,9.31498214285714,9.70317857142857,10.9635,10.1204785714286
"351",1979,3,12.8004838709677,13.0264677419355,12.7484516129032,10.9520322580645,12.7837580645161,9.83703225806452,13.1088225806452,15.4526774193548,12.2538709677419,10.9202419354839,12.3883838709677
"352",1979,4,18.2935333333333,15.3086166666667,13.36375,13.8761833333333,13.3803333333333,14.92435,18.6933666666667,15.8054166666667,13.3527,14.06505,15.10633
"353",1979,5,19.6366290322581,21.1118064516129,21.4278225806452,18.5998064516129,18.2458064516129,19.2841129032258,17.5220322580645,19.4961129032258,17.9454193548387,18.0131612903226,19.1282709677419
"354",1979,6,22.6437166666667,23.10805,24.2742666666667,21.4149166666667,23.08495,21.8020166666667,23.9984333333333,24.7162833333333,25.4615,21.6710833333333,23.2175216666667
"355",1979,7,25.2973387096774,23.8499516129032,26.2955967741935,24.8521451612903,25.340564516129,25.3829677419355,25.8193709677419,26.2911774193548,24.8278064516129,25.4320161290322,25.3388935483871
"356",1979,8,25.137435483871,22.7974838709677,24.6369516129032,26.0213064516129,24.473435483871,22.7606129032258,25.3025806451613,24.4838064516129,24.6412096774194,24.6038548387097,24.4858677419355
"357",1979,9,24.9521333333333,23.1257333333333,21.5607833333333,23.1164833333333,20.7513666666667,22.07575,23.9906166666667,24.9429333333333,23.5602833333333,24.26445,23.2340533333333
"358",1979,10,16.9488387096774,19.3839516129032,17.7905967741935,18.9945483870968,18.5186451612903,17.7346935483871,18.3677419354839,18.1116935483871,14.8752096774194,18.1578225806452,17.8883741935484
"359",1979,11,10.4908166666667,10.8594166666667,10.8816,11.0912666666667,11.5695833333333,12.0623,12.3492166666667,10.6069,9.15916666666667,10.3716166666667,10.9441883333333
"360",1979,12,8.79916129032258,7.77243548387097,5.90554838709677,7.85141935483871,6.29227419354839,9.88964516129032,9.60782258064516,5.38943548387097,4.41175806451613,9.70553225806452,7.56250322580645
"361",1980,1,8.60324193548387,8.4578064516129,4.62172580645161,5.23006451612903,7.54272580645161,8.22445161290323,8.36867741935484,7.59167741935484,8.31966129032258,5.98158064516129,7.29416129032258
"362",1980,2,10.8511379310345,12.4960517241379,9.19358620689655,11.4584137931034,10.331275862069,10.5466896551724,10.4065344827586,11.3654310344828,10.8131379310345,10.8517931034483,10.8314051724138
"363",1980,3,12.779,14.5274032258065,10.7892741935484,12.3083387096774,11.5081935483871,11.9906451612903,10.4829677419355,13.2546129032258,13.0647741935484,11.4534838709677,12.2158693548387
"364",1980,4,14.7484666666667,17.2160833333333,14.7825166666667,11.5613333333333,12.89835,18.9693833333333,12.9264333333333,13.9446833333333,14.3417833333333,12.6671666666667,14.40562
"365",1980,5,21.0271451612903,18.3829032258064,22.2906935483871,18.8297580645161,20.4092903225806,19.457935483871,20.2014838709677,20.308435483871,19.2014838709677,17.6069677419355,19.7716096774194
"366",1980,6,26.03615,21.4371666666667,26.6070833333333,21.5356666666667,22.4278833333333,28.5434166666667,23.44095,23.1847166666667,23.5807333333333,26.3470833333333,24.314085
"367",1980,7,25.4177419354839,26.0310322580645,26.4833064516129,25.7219516129032,24.9745322580645,25.2794677419355,27.4408387096774,27.2582258064516,24.9711774193548,25.0067096774194,25.8584983870968
"368",1980,8,24.6498709677419,24.0326290322581,27.9593870967742,23.5691129032258,25.674435483871,26.1658870967742,23.0488870967742,25.4004677419355,23.4362903225806,24.6979193548387,24.8634887096774
"369",1980,9,21.1267333333333,20.1741666666667,22.59595,22.3596333333333,23.1572333333333,21.9776166666667,21.7585333333333,21.6705,23.5963333333333,22.3737666666667,22.0790466666667
"370",1980,10,18.2302580645161,18.8004516129032,16.1121774193548,18.892564516129,15.7155322580645,18.6609193548387,16.7062903225806,19.8779193548387,18.512435483871,16.5656451612903,17.8074193548387
"371",1980,11,8.43898333333333,11.9522,13.0263166666667,12.7905333333333,11.7925666666667,11.0500166666667,12.2752166666667,11.3343166666667,13.7762333333333,11.9027666666667,11.833915
"372",1980,12,9.42941935483871,9.62891935483871,10.1533225806452,9.45245161290323,8.22679032258064,6.85151612903226,8.05072580645161,7.56566129032258,6.99570967741935,8.5238064516129,8.48783225806452
"373",1981,1,6.89612903225807,9.13503225806451,8.92090322580645,8.27603225806452,8.43020967741936,5.11493548387097,5.4835,6.78432258064516,5.6033064516129,7.29024193548387,7.19346129032258
"374",1981,2,9.87558928571429,9.46603571428571,11.4868571428571,9.24417857142857,11.745625,8.33651785714286,10.8285357142857,10.9358928571429,11.6275714285714,10.1785535714286,10.3725357142857
"375",1981,3,13.8074193548387,10.8131290322581,14.889564516129,12.8903064516129,11.1988709677419,8.67991935483871,10.6130322580645,13.8330806451613,12.5826290322581,11.4850967741935,12.0793048387097
"376",1981,4,14.35395,18.5959,15.8929333333333,14.7245,16.8907333333333,13.4104166666667,13.6907,17.6372666666667,13.91445,15.161,15.427185
"377",1981,5,19.0851612903226,20.0102419354839,15.3798709677419,21.8712903225806,18.7308709677419,20.7379516129032,20.8725322580645,20.6092741935484,18.7949838709677,16.0272903225806,19.2119467741935
"378",1981,6,25.6017,25.2668333333333,27.4717,23.44165,23.4940333333333,28.1184833333333,23.0957833333333,21.6211333333333,22.5288666666667,22.2854166666667,24.29256
"379",1981,7,26.5767580645161,25.5598870967742,25.5527903225806,26.4275806451613,26.1295322580645,27.6262258064516,29.9514516129032,27.1494677419355,25.5593064516129,25.6743064516129,26.6207306451613
"380",1981,8,26.0685161290323,21.8190806451613,25.9482903225806,25.8300322580645,24.0840161290323,22.7317096774194,25.0215161290323,24.7670161290323,23.4719193548387,24.9076451612903,24.4649741935484
"381",1981,9,22.5958166666667,24.2839,21.8881666666667,23.1027666666667,21.8205666666667,23.8576333333333,21.2066333333333,21.1601,21.7077333333333,24.6587333333333,22.628205
"382",1981,10,20.2883225806452,21.4331451612903,17.6226451612903,17.964935483871,17.5729677419355,18.4274516129032,20.1475483870968,17.9565483870968,17.1227903225806,17.5766774193548,18.6113032258064
"383",1981,11,11.938,11.7120166666667,11.5268166666667,12.3413666666667,10.7405666666667,10.5593333333333,10.81585,10.52965,10.8473166666667,9.03745,11.0048366666667
"384",1981,12,6.89616129032258,8.37651612903226,10.0240161290323,9.40027419354839,4.63233870967742,8.57088709677419,9.54738709677419,10.0509838709677,8.0601935483871,7.33491935483871,8.28936774193548
"385",1982,1,8.58316129032258,6.84035483870968,8.24091935483871,4.72182258064516,3.86725806451613,7.38251612903226,6.86367741935484,8.27722580645161,7.58204838709677,7.33008064516129,6.9689064516129
"386",1982,2,8.63357142857143,10.903125,10.5686607142857,11.5118392857143,7.13964285714286,8.78566071428572,10.5301071428571,9.81391071428571,9.40430357142857,11.332625,9.86234464285714
"387",1982,3,11.734064516129,13.6162419354839,11.0264193548387,13.9106935483871,15.0042096774194,9.84893548387097,11.2221129032258,12.4888387096774,13.562,10.2395806451613,12.2653096774194
"388",1982,4,14.67845,12.59755,14.4086333333333,13.18735,14.1357333333333,16.97085,14.6631666666667,13.7412,13.1663166666667,10.9784166666667,13.8527666666667
"389",1982,5,17.3758064516129,19.9438387096774,18.760564516129,17.7879516129032,18.7914032258065,16.6457096774194,16.6282580645161,19.2707580645161,20.3811612903226,19.1032096774194,18.4688661290323
"390",1982,6,23.42345,25.2641666666667,24.2170333333333,24.43855,25.03735,22.8108166666667,25.4583333333333,23.8544166666667,23.8798,23.1486333333333,24.153255
"391",1982,7,25.6533709677419,24.2211612903226,25.3547258064516,26.1350322580645,27.7449032258064,26.4360161290323,25.5768225806452,25.5614032258064,27.3719516129032,25.1421290322581,25.9197516129032
"392",1982,8,24.4840967741935,22.962564516129,25.8185322580645,27.9602741935484,26.9425322580645,25.0411774193548,24.2137903225806,24.9394677419355,24.0879838709677,27.9948225806452,25.4445241935484
"393",1982,9,23.0575833333333,25.3226,24.2072166666667,21.01515,24.32215,23.2107333333333,21.7737,23.4124166666667,22.0916,23.2618333333333,23.1674983333333
"394",1982,10,18.7513225806452,18.0044032258064,17.4627741935484,17.4063064516129,19.8099032258065,17.1963870967742,17.8377741935484,19.0268870967742,17.9561290322581,17.4085,18.0860387096774
"395",1982,11,13.3743666666667,12.4852333333333,14.3651166666667,11.8676833333333,10.7847333333333,12.0351,11.5707833333333,12.0170833333333,8.78808333333333,10.9325833333333,11.8220766666667
"396",1982,12,6.42195161290323,8.53203225806452,7.57291935483871,6.83727419354839,7.73382258064516,9.3086935483871,8.16748387096774,7.97454838709677,7.57279032258065,6.06275806451613,7.61842741935484
"397",1983,1,10.5785483870968,8.62870967741935,6.93641935483871,7.31916129032258,7.98196774193548,8.59832258064516,8.18579032258065,6.06395161290323,7.29875806451613,8.2215,7.98131290322581
"398",1983,2,13.22625,10.0030535714286,12.1725892857143,8.32189285714286,10.1195535714286,9.77739285714286,8.13576785714286,8.91380357142857,9.55882142857143,10.446625,10.067575
"399",1983,3,13.0300967741935,11.5694516129032,14.045564516129,10.8908548387097,11.8814032258064,12.3819677419355,13.1115806451613,12.4829032258065,12.5991451612903,9.71527419354839,12.1708241935484
"400",1983,4,13.5821,16.1264166666667,15.8428166666667,15.1802,12.3639666666667,15.7708833333333,16.6190166666667,15.1073,14.6303,15.2062666666667,15.0429266666667
"401",1983,5,18.1443548387097,19.006935483871,20.8440967741935,18.0083225806452,21.8916290322581,18.5664193548387,19.8078225806452,20.0332096774194,17.3647741935484,16.6380483870968,19.0305612903226
"402",1983,6,22.22225,21.1854,24.6764833333333,21.83775,21.00945,23.0278,20.8974833333333,22.54565,23.7183666666667,25.9210333333333,22.7041666666667
"403",1983,7,25.9010161290323,27.1598387096774,25.4616129032258,27.5567419354839,26.3027741935484,24.2206612903226,25.0864032258064,26.0895483870968,26.9792580645161,26.7913548387097,26.1549209677419
"404",1983,8,25.8482903225806,24.7439677419355,23.8354193548387,24.6893709677419,24.9138387096774,25.6128064516129,22.8778548387097,23.7671129032258,23.6269032258065,24.0532258064516,24.3968790322581
"405",1983,9,22.1469833333333,22.2971333333333,21.7117666666667,23.8811666666667,24.79145,20.66045,23.33045,22.0485833333333,21.26575,22.8631666666667,22.49969
"406",1983,10,15.400935483871,17.2246451612903,18.2888064516129,16.8664677419355,17.6400322580645,16.7821129032258,18.6121612903226,15.5276451612903,17.2300806451613,16.3769838709677,16.9949870967742
"407",1983,11,12.5794,11.1320666666667,11.1931333333333,12.4475833333333,12.1605666666667,12.2851333333333,9.81915,12.3074,12.19245,9.05351666666667,11.51704
"408",1983,12,7.16753225806451,7.82138709677419,9.04551612903226,7.73546774193548,6.54291935483871,6.42758064516129,8.22404838709677,6.26353225806452,6.85379032258065,8.6981935483871,7.47799677419355
"409",1984,1,6.13196774193548,7.94779032258065,9.28606451612903,7.347,9.24772580645161,7.092,6.42145161290322,9.57154838709677,7.75141935483871,7.86185483870968,7.86588225806452
"410",1984,2,8.33287931034483,10.9606724137931,10.4874310344828,9.37634482758621,9.25848275862069,13.5664827586207,10.5450172413793,10.7622586206897,11.1354482758621,8.9901724137931,10.3415189655172
"411",1984,3,10.8374838709677,14.389935483871,13.4013548387097,10.783935483871,11.3888064516129,13.7126451612903,12.5001774193548,11.7034838709677,15.4365,14.1915967741935,12.8345919354839
"412",1984,4,12.17285,13.4588333333333,16.1287166666667,14.5218666666667,15.7117333333333,15.16015,17.5867333333333,16.6282333333333,15.0809333333333,17.25095,15.3701
"413",1984,5,18.5043225806452,20.7895806451613,19.5601290322581,19.5748548387097,19.4677419354839,20.984564516129,21.7220161290323,21.7235483870968,20.7597741935484,21.5655161290323,20.4652048387097
"414",1984,6,22.5538333333333,23.97665,26.1718666666667,23.5152333333333,21.8463666666667,22.3771666666667,23.7852333333333,24.5771,19.8874333333333,26.0485833333333,23.4739466666667
"415",1984,7,26.0391129032258,26.1910483870968,26.421435483871,26.255,23.9612258064516,26.9322419354839,28.3456935483871,26.4370322580645,24.5103709677419,27.1578225806452,26.2250983870968
"416",1984,8,24.9503064516129,25.1338387096774,23.8455,22.851435483871,22.6039032258065,26.8173225806452,23.9516451612903,24.2714193548387,24.3303709677419,26.4525806451613,24.5208322580645
"417",1984,9,23.0638333333333,20.3334,22.3682166666667,24.4823333333333,22.6839,20.4639,24.4661,24.2955833333333,22.6837166666667,21.40645,22.6247433333333
"418",1984,10,17.0891129032258,18.1567258064516,19.3063064516129,18.1758709677419,16.7401129032258,18.3364516129032,18.1433387096774,18.8143225806452,17.7705967741935,17.2551129032258,17.9787951612903
"419",1984,11,10.7316166666667,11.46845,11.0886666666667,10.9904333333333,13.284,11.47855,10.9186666666667,12.2053166666667,10.8674333333333,10.8735666666667,11.39067
"420",1984,12,6.14687096774194,7.41290322580645,4.26037096774194,6.63033870967742,9.5371129032258,7.13245161290323,8.02490322580645,7.59833870967742,6.05851612903226,6.78690322580645,6.95887096774194
"421",1985,1,8.57524193548387,9.27506451612903,6.5825,8.26974193548387,6.52570967741936,7.46537096774194,7.91687096774194,6.22532258064516,8.71985483870968,5.45414516129032,7.50098225806452
"422",1985,2,12.1373214285714,11.4531428571429,8.63669642857143,12.404375,11.7853928571429,7.64908928571429,10.7543035714286,9.035625,10.1589107142857,11.6234285714286,10.5638285714286
"423",1985,3,12.6340483870968,13.2842903225806,11.6042258064516,13.6936451612903,12.1093870967742,10.4161451612903,14.1020161290323,12.7933064516129,11.9668064516129,11.7130806451613,12.4316951612903
"424",1985,4,15.42155,15.7470833333333,17.3215666666667,15.0106833333333,13.97635,13.1887666666667,15.2242166666667,14.3883333333333,16.3476833333333,14.0267666666667,15.0653
"425",1985,5,19.561435483871,17.3787419354839,21.2509516129032,19.2679193548387,22.1700322580645,17.6378064516129,19.4006129032258,19.0331612903226,17.1553709677419,20.4556774193548,19.3311709677419
"426",1985,6,26.85495,24.3782666666667,24.0410166666667,21.3881666666667,22.9485333333333,22.9959,24.1092333333333,19.5097666666667,22.6005666666667,20.3048166666667,22.9131216666667
"427",1985,7,25.8992741935484,26.8212419354839,24.5414032258064,26.2743709677419,25.876935483871,26.7679516129032,26.1057741935484,27.0837096774194,24.3260161290323,26.8737580645161,26.0570435483871
"428",1985,8,24.4809032258065,25.8622258064516,25.6243387096774,21.6833064516129,26.8627096774194,26.2095483870968,24.5436451612903,25.2623870967742,23.3041774193548,26.2955483870968,25.0128790322581
"429",1985,9,21.6452,22.9860666666667,23.3784666666667,22.1002666666667,21.0923166666667,23.0948666666667,21.21105,25.9858166666667,22.7998333333333,20.8675,22.5161383333333
"430",1985,10,18.9440161290323,14.5953548387097,19.9823870967742,18.3037741935484,16.8590967741935,17.3823548387097,18.6318387096774,19.2020161290323,18.874935483871,16.7242903225806,17.9500064516129
"431",1985,11,11.8490333333333,13.0308333333333,11.791,13.1495833333333,10.5213166666667,12.8834666666667,9.63266666666667,12.0805,11.7674166666667,10.77675,11.7482566666667
"432",1985,12,8.5141935483871,6.39346774193548,10.0180967741936,7.95370967741936,8.67341935483871,4.97187096774193,8.95466129032258,8.82238709677419,4.92490322580645,9.00277419354839,7.82294838709677
"433",1986,1,5.28335483870968,5.51996774193548,6.16383870967742,8.69995161290323,9.32983870967742,7.75470967741936,8.16295161290323,7.77516129032258,8.84266129032258,7.6448870967742,7.51773225806452
"434",1986,2,8.42098214285714,11.3721607142857,6.41894642857143,7.47098214285714,10.0441071428571,9.05355357142857,9.22230357142857,10.7477678571429,11.4885714285714,9.20478571428572,9.34441607142857
"435",1986,3,10.0356774193548,12.6401612903226,11.3636451612903,12.7051290322581,13.0339838709677,12.8649516129032,16.193,12.1251451612903,14.7116290322581,12.7273387096774,12.8400661290323
"436",1986,4,15.94515,15.5540666666667,16.6542333333333,14.6281,12.7461666666667,17.9092,15.0031333333333,15.4367166666667,15.4671666666667,18.3867,15.7730633333333
"437",1986,5,20.8648870967742,21.074435483871,19.0460967741935,19.2618225806452,20.2567419354839,18.9707096774194,17.2385967741935,18.5669032258064,21.3037096774193,20.0567419354839,19.664064516129
"438",1986,6,24.3271833333333,20.61215,25.0625833333333,26.0762666666667,22.66385,25.8957166666667,23.209,20.2829,26.5302,23.2187666666667,23.7878616666667
"439",1986,7,25.7564193548387,25.9088387096774,26.7693548387097,26.5944516129032,26.612,25.455064516129,24.8641290322581,25.8319032258065,26.0560806451613,25.6634193548387,25.9511661290323
"440",1986,8,25.2916451612903,24.6966129032258,25.1724677419355,25.2692741935484,25.9159677419355,23.3017741935484,27.7032419354839,26.8258548387097,24.7364032258065,23.1520322580645,25.2065274193548
"441",1986,9,23.1734333333333,23.5316166666667,22.4611666666667,22.6651666666667,23.7772333333333,23.4720833333333,22.6535166666667,23.1457,22.1801333333333,23.2625666666667,23.0322616666667
"442",1986,10,17.9728064516129,19.5813387096774,16.6818870967742,18.2468870967742,19.7906290322581,21.048064516129,19.8382258064516,17.6761774193548,20.1627903225806,20.6993387096774,19.169814516129
"443",1986,11,9.82023333333333,11.6488333333333,10.6592166666667,14.6159833333333,13.4332666666667,12.0002166666667,10.6599333333333,12.5106833333333,12.0546333333333,9.72275,11.712575
"444",1986,12,6.544,9.10472580645161,7.43732258064516,10.5235322580645,8.18048387096774,8.59895161290322,6.20340322580645,10.0132903225806,8.57232258064516,6.35632258064516,8.15343548387097
"445",1987,1,6.82882258064516,6.35441935483871,6.58814516129032,6.95361290322581,9.26514516129032,6.36935483870968,7.11014516129032,9.36898387096774,8.69472580645161,6.934,7.44673548387097
"446",1987,2,11.7741071428571,9.81271428571428,12.9855714285714,11.6485357142857,9.29332142857143,10.3278214285714,10.4035,10.5967142857143,8.10758928571429,6.60714285714286,10.1557017857143
"447",1987,3,13.7557419354839,12.2812903225806,11.8971774193548,11.5343870967742,12.720935483871,14.9182258064516,13.982,10.6538387096774,12.261935483871,12.7060161290323,12.6711548387097
"448",1987,4,14.7569333333333,14.23135,14.6697666666667,16.9921833333333,13.37725,14.3668666666667,13.29135,14.5780166666667,14.2536666666667,13.8284166666667,14.43458
"449",1987,5,17.8950322580645,18.4356774193548,19.3242903225807,20.8882419354839,20.538064516129,19.254064516129,16.9929193548387,17.2156612903226,20.5739516129032,18.6390161290323,18.9756919354839
"450",1987,6,23.45155,24.1938,22.4340666666667,24.589,23.3042333333333,25.3858333333333,23.4516833333333,26.8958833333333,23.2546166666667,24.4237666666667,24.1384433333333
"451",1987,7,27.6219032258065,26.0549677419355,26.8730322580645,26.4789838709677,25.7946290322581,25.168564516129,28.2717903225806,26.477435483871,26.9962741935484,26.6804516129032,26.6418032258064
"452",1987,8,24.461064516129,25.0905483870968,23.6352580645161,25.7853387096774,24.1377096774194,27.0937903225806,27.074435483871,23.3556774193548,23.019564516129,25.1135161290323,24.8766903225806
"453",1987,9,25.2938,25.1178666666667,25.7729666666667,20.81165,23.0234666666667,22.7926666666667,21.7219833333333,27.3536833333333,23.1069666666667,23.7323333333333,23.8727383333333
"454",1987,10,18.2240483870968,15.2073064516129,19.6037258064516,21.333564516129,18.1744677419355,18.1920483870968,19.3123225806452,17.8664516129032,19.9087741935484,16.8941290322581,18.4716838709677
"455",1987,11,12.0331166666667,10.4011833333333,11.2769166666667,13.9506166666667,10.6024333333333,11.8880333333333,11.68375,13.4042166666667,12.9584333333333,11.73325,11.993195
"456",1987,12,8.20029032258064,9.22577419354839,5.4735,9.7911935483871,6.83161290322581,6.69929032258065,8.60953225806452,6.88056451612903,7.26404838709677,8.25775806451613,7.7233564516129
"457",1988,1,10.434435483871,7.89338709677419,8.38437096774194,8.2408064516129,7.55043548387097,7.52267741935484,10.2154032258064,7.29854838709678,7.13374193548387,9.84343548387097,8.45172419354839
"458",1988,2,9.08625862068966,8.64515517241379,9.31227586206897,10.8857068965517,10.9263965517241,11.9671896551724,10.8214482758621,10.8553793103448,9.47372413793103,9.77013793103449,10.1743672413793
"459",1988,3,12.4488387096774,13.0935483870968,14.4354838709677,14.3187741935484,12.6937419354839,13.4253870967742,12.450564516129,14.0293548387097,12.3331612903226,13.0629193548387,13.2291774193548
"460",1988,4,15.8610333333333,16.3557333333333,19.2030666666667,14.8998,20.1489,16.3533666666667,15.1901166666667,14.1815666666667,13.49455,14.1767,15.9864833333333
"461",1988,5,19.3827258064516,20.576435483871,19.2905967741935,17.7093225806452,18.6399677419355,17.7506129032258,20.7505967741935,20.5998548387097,17.8854677419355,18.6943870967742,19.1279967741935
"462",1988,6,23.71035,25.0447166666667,24.26335,23.7408,23.39245,23.98245,24.6349166666667,25.1143333333333,24.2317666666667,22.24095,24.0356083333333
"463",1988,7,24.2841290322581,25.3463225806452,27.0837419354839,25.1337580645161,26.0392096774194,26.6215322580645,24.4372903225806,26.6345483870968,28.3963709677419,26.6915483870968,26.0668451612903
"464",1988,8,25.793,24.6168225806452,25.0308870967742,24.3359516129032,25.9366935483871,24.0942258064516,25.6082258064516,25.0925967741935,25.091,23.8154677419355,24.9414870967742
"465",1988,9,22.123,23.4394833333333,22.3600333333333,24.5132,23.0503666666667,20.5151666666667,25.9260666666667,22.4851,24.3097666666667,24.0580166666667,23.27802
"466",1988,10,18.7093064516129,18.7084516129032,18.213935483871,20.1530483870968,17.9052419354839,18.4640967741936,18.1243387096774,19.564,18.2855322580645,19.5552258064516,18.7683177419355
"467",1988,11,9.90893333333333,12.2779,11.4434,12.6342,11.0399666666667,12.0846833333333,11.2068833333333,13.9050166666667,11.25065,12.4456,11.8197233333333
"468",1988,12,8.18645161290322,5.33645161290323,7.50538709677419,10.2273548387097,10.2371451612903,9.38620967741936,9.70861290322581,8.60032258064516,8.79429032258064,7.84096774193548,8.58231935483871
"469",1989,1,7.22390322580645,7.14817741935484,7.75535483870968,10.0459032258065,6.96096774193548,7.09940322580645,9.7386935483871,8.52101612903226,7.70196774193548,8.04045161290322,8.02358387096774
"470",1989,2,9.88228571428571,9.81196428571429,10.8276785714286,9.39617857142857,10.5529642857143,9.33428571428571,10.1201607142857,10.4983035714286,11.0448214285714,9.15339285714286,10.0622035714286
"471",1989,3,13.1809677419355,12.5443870967742,12.8137903225806,12.0556774193548,11.4979516129032,11.5062096774194,13.1480161290323,11.9232096774194,10.6018709677419,13.5597903225806,12.2831870967742
"472",1989,4,11.38255,17.6318666666667,15.5285,13.0701666666667,15.4018666666667,15.8454333333333,14.8752333333333,15.2138833333333,14.3613166666667,17.8503,15.1161116666667
"473",1989,5,18.7927903225806,17.9540806451613,19.4257419354839,19.4800322580645,18.5905322580645,21.5752580645161,18.3954193548387,19.6718387096774,19.5062258064516,17.389564516129,19.0781483870968
