"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"22",1951,10,19.5674838709677,18.9128064516129,19.7387903225806,14.2929032258065,16.6742096774194,19.6942258064516,20.9741129032258,18.0473548387097,18.9815483870968,19.0085483870968,18.5891983870968
"23",1951,11,12.09135,10.3537,11.8701666666667,12.4767833333333,11.5001166666667,13.07195,10.8916333333333,11.0100833333333,12.83735,10.4633166666667,11.656645
"24",1951,12,6.51495161290322,5.0146935483871,9.87679032258064,7.98972580645161,5.19206451612903,5.81182258064516,8.42027419354839,10.3839193548387,9.18624193548387,10.1593064516129,7.85497903225806
"25",1952,1,6.49606451612903,6.2293064516129,11.3631290322581,7.22985483870968,7.84032258064516,10.4117580645161,7.32704838709677,4.98683870967742,7.63451612903226,8.1366935483871,7.76555322580645
"26",1952,2,8.3108275862069,8.73481034482758,8.49439655172414,9.61505172413793,10.4282068965517,11.7726724137931,10.7440172413793,8.73627586206896,11.659275862069,12.2116724137931,10.0707206896552
"27",1952,3,13.2318870967742,12.8807419354839,15.1714032258065,12.0712741935484,9.84109677419355,13.5649032258065,13.9057258064516,13.445935483871,12.9136451612903,12.6548870967742,12.96815
"28",1952,4,16.9369,16.5914333333333,17.2743,17.3197833333333,16.11745,15.1021,18.1972,15.8626166666667,14.8983833333333,16.10705,16.4407216666667
"29",1952,5,21.5091290322581,19.7912580645161,20.6240967741936,19.5310806451613,22.2356774193548,21.5797258064516,21.0193870967742,19.189435483871,18.0405806451613,20.739935483871,20.4260306451613
"30",1952,6,23.5863,23.3349333333333,25.33255,22.2427833333333,25.32225,24.5653,25.3182833333333,25.94675,25.1077666666667,26.8319166666667,24.7588833333333
"31",1952,7,28.0466290322581,27.2339032258064,27.7337419354839,26.0160967741935,27.5383064516129,26.8153548387097,26.8187419354839,26.3875967741935,28.0093870967742,26.798064516129,27.1397822580645
"32",1952,8,27.1308709677419,25.7315967741936,25.6804677419355,24.7566774193548,26.3448064516129,27.4267258064516,26.8509677419355,27.3253387096774,27.1985322580645,24.9881935483871,26.3434177419355
"33",1952,9,20.6986666666667,21.2079666666667,21.3900166666667,23.3824833333333,23.70795,23.4029666666667,23.188,24.2128,25.5852833333333,22.4839,22.9260033333333
"34",1952,10,18.3950161290323,20.4751129032258,17.8273548387097,21.461564516129,18.8017903225806,20.0920967741936,18.0917903225806,20.5677741935484,16.6208870967742,18.2492903225806,19.0582677419355
"35",1952,11,10.9903166666667,14.0661333333333,9.83915,9.55961666666667,12.13965,10.4753166666667,11.57825,12.8841333333333,11.58595,13.0320666666667,11.6150583333333
"36",1952,12,9.01416129032258,9.75888709677419,7.67951612903226,4.98433870967742,7.61575806451613,6.88316129032258,8.50395161290323,10.4410161290323,8.62382258064516,10.2356451612903,8.37402580645162
"37",1953,1,5.85690322580645,6.34341935483871,7.80575806451613,4.35990322580645,6.93591935483871,7.74390322580645,6.94843548387097,6.26014516129032,6.48529032258064,7.20409677419355,6.59437741935484
"38",1953,2,9.94905357142857,9.513625,10.8204107142857,10.7855,8.98775,10.7603392857143,8.56271428571429,10.4039107142857,10.3328035714286,9.321125,9.94372321428571
"39",1953,3,13.7572580645161,14.0991451612903,9.81432258064516,13.8123225806452,13.8848387096774,13.1928064516129,12.9635806451613,15.7820161290323,13.6927258064516,12.3088548387097,13.3307870967742
"40",1953,4,16.17925,12.9136166666667,15.6960666666667,19.4905333333333,16.4755166666667,15.84745,15.9272666666667,16.1335333333333,15.0954666666667,16.52385,16.028255
"41",1953,5,23.0404516129032,21.5415483870968,22.7370161290323,19.9628548387097,22.2558225806452,20.7515,22.7503548387097,21.6229193548387,18.9133387096774,20.1803709677419,21.3756177419355
"42",1953,6,26.0009,22.4384333333333,22.6804833333333,24.6699166666667,27.1005833333333,22.8314333333333,25.154,25.7088333333333,21.40335,27.71545,24.5703383333333
"43",1953,7,27.4504032258065,28.7969516129032,28.4940967741935,28.3793387096774,25.0021612903226,27.0167580645161,27.7253064516129,26.6649032258065,27.1983064516129,28.1071935483871,27.4835419354839
"44",1953,8,26.5043387096774,27.2141774193548,25.8889032258065,27.723435483871,25.9223709677419,26.0651290322581,26.8971774193548,26.4473709677419,28.1578225806452,28.5802741935484,26.9401
"45",1953,9,24.6022333333333,22.7744333333333,23.9288333333333,23.6261333333333,21.1765,22.0480833333333,20.791,23.4206666666667,27.1540166666667,22.2562333333333,23.1778133333333
"46",1953,10,20.6312419354839,17.420935483871,19.0515322580645,18.1379677419355,20.0831774193548,17.350564516129,17.8791290322581,18.2747419354839,18.6687741935484,18.0264838709677,18.5524548387097
"47",1953,11,12.9375833333333,11.3849,11.7955166666667,11.7270166666667,10.9557,13.7195,11.7673166666667,10.0138666666667,11.5977333333333,12.1087166666667,11.800785
"48",1953,12,10.8872580645161,8.80185483870968,5.64458064516129,6.54975806451613,6.28798387096774,7.72756451612903,10.5431612903226,8.43077419354839,9.90427419354839,8.423,8.32002096774193
"49",1954,1,8.28674193548387,9.0091935483871,6.47696774193549,7.50537096774194,7.53141935483871,6.93922580645161,7.90861290322581,8.32583870967742,9.16924193548387,5.70433870967742,7.68569516129032
"50",1954,2,10.9099821428571,10.653375,9.42878571428571,12.3512678571429,10.8642142857143,7.76330357142857,11.0063928571429,11.2636071428571,13.2356428571429,11.4326785714286,10.890925
"51",1954,3,12.0427741935484,10.5913064516129,12.9567258064516,14.2640483870968,12.7146451612903,12.1152419354839,13.5956290322581,12.7808225806452,12.9061290322581,11.2626612903226,12.5229983870968
"52",1954,4,15.2879833333333,13.23375,17.7683166666667,17.0685833333333,16.9868166666667,12.8047,18.0070666666667,15.2019333333333,17.11965,14.2413833333333,15.7720183333333
"53",1954,5,20.9450806451613,20.8240967741936,21.4068548387097,18.8950322580645,20.7411290322581,18.6118709677419,18.6325322580645,18.362435483871,18.6999193548387,21.7583387096774,19.8877290322581
"54",1954,6,23.8833166666667,22.7648,25.78075,23.3964166666667,23.3302,25.4555,24.8075833333333,27.2336,24.2974166666667,27.1297,24.8079283333333
"55",1954,7,27.1320483870968,28.7953225806452,25.954,26.4389677419355,27.2195,26.4927419354839,28.4045,27.4748548387097,27.0606451612903,27.8653709677419,27.2837951612903
"56",1954,8,25.3371129032258,24.439064516129,26.3146935483871,26.0681774193548,24.6576290322581,27.044435483871,27.4230322580645,25.9948064516129,26.7546290322581,26.7578387096774,26.0791419354839
"57",1954,9,24.8333666666667,21.9662,24.4877,24.3584833333333,22.8919833333333,23.9563666666667,24.2036333333333,24.9249666666667,21.7276666666667,23.99415,23.7344516666667
"58",1954,10,19.0194193548387,19.9707096774194,20.4119677419355,17.1017741935484,18.2607903225806,17.788564516129,16.2174838709677,20.5714516129032,17.1762741935484,19.3006451612903,18.5819080645161
"59",1954,11,11.9156833333333,11.8624833333333,12.2384833333333,12.4285,14.2749,11.3944,12.3028666666667,12.2516,11.25505,12.9300333333333,12.2854
"60",1954,12,7.01216129032258,6.37567741935484,7.442,8.56932258064516,6.25877419354839,8.90067741935484,5.02875806451613,7.68135483870968,7.48690322580645,8.93382258064516,7.36894516129032
"61",1955,1,5.72072580645161,7.12667741935484,7.85046774193548,7.89132258064516,9.26270967741936,9.53475806451613,6.30843548387097,7.04888709677419,7.2755,4.38109677419355,7.24005806451613
"62",1955,2,10.9935357142857,9.80208928571429,13.6443392857143,11.072,10.5608392857143,9.10010714285714,11.1715357142857,9.256875,9.92183928571429,9.268375,10.4791535714286
"63",1955,3,11.2334193548387,10.7176612903226,14.5960806451613,10.6496129032258,13.1852903225806,12.7372258064516,11.1313870967742,12.5775806451613,13.1563548387097,13.5807258064516,12.3565338709677
"64",1955,4,16.2175166666667,16.8809,15.7575,13.6379,15.9182833333333,14.6274,13.8911666666667,17.4402333333333,15.4637166666667,18.7627666666667,15.8597383333333
"65",1955,5,19.2512419354839,19.3607580645161,22.8521129032258,22.1762096774194,19.0256451612903,19.1892258064516,21.5967258064516,19.7226129032258,18.1028064516129,22.5601129032258,20.3837451612903
"66",1955,6,25.3464833333333,22.9850166666667,24.6444333333333,24.2626333333333,24.0932,23.4654833333333,25.8007666666667,24.37225,24.38675,24.14345,24.3500466666667
"67",1955,7,27.6963387096774,27.1532580645161,26.0033709677419,28.0466290322581,26.5317096774194,27.3362096774194,28.4106129032258,26.9737741935484,25.9080967741935,28.334064516129,27.2394064516129
"68",1955,8,26.7603548387097,27.3225806451613,24.3879032258065,27.1626129032258,27.2566935483871,25.6875322580645,26.563935483871,26.5099193548387,26.6353709677419,27.5326129032258,26.5819516129032
"69",1955,9,25.0675333333333,22.5397333333333,23.7915,24.5083333333333,23.43375,24.0245333333333,23.9880166666667,24.9155166666667,23.3492,23.1524833333333,23.87706
"70",1955,10,19.2218709677419,20.3217258064516,18.4515806451613,18.2281129032258,17.5030483870968,18.0400806451613,24.4950806451613,20.0018870967742,18.5402258064516,19.5746612903226,19.4378274193548
"71",1955,11,11.4261166666667,12.3552333333333,13.1124666666667,9.17756666666667,10.6105166666667,10.0415666666667,13.1875833333333,12.3917333333333,11.33475,12.1906,11.5828133333333
"72",1955,12,7.40932258064516,9.36135483870968,6.65851612903226,7.37875806451613,7.55604838709677,8.62001612903226,11.0183064516129,7.13546774193548,6.36162903225807,8.7473870967742,8.02468064516129
"73",1956,1,7.2881129032258,8.50075806451613,7.80148387096774,8.11838709677419,5.84777419354839,6.19193548387097,6.37477419354839,6.84416129032258,7.37138709677419,6.50554838709678,7.08443225806452
"74",1956,2,11.7622931034483,11.1136034482759,11.4801896551724,7.59489655172414,12.5645689655172,12.8909655172414,12.6115517241379,10.0316206896552,11.6124137931034,11.3121206896552,11.2974224137931
"75",1956,3,13.6470322580645,12.7731290322581,12.8804838709677,13.7376451612903,13.4019838709677,11.4680806451613,13.8494193548387,12.3076129032258,12.3341774193548,10.9501129032258,12.7349677419355
"76",1956,4,15.7530166666667,16.5014833333333,12.9299833333333,17.7066,17.98715,14.95165,18.4053333333333,15.7899833333333,17.1864833333333,15.3662833333333,16.2577966666667
"77",1956,5,18.6676451612903,21.7057096774194,15.4825483870968,19.9604032258064,18.168935483871,20.4049032258064,18.1336129032258,23.4619516129032,22.2061129032258,21.2424193548387,19.9434241935484
"78",1956,6,22.4570333333333,23.4142666666667,23.07865,25.2133,24.3162166666667,26.0944166666667,23.9183166666667,24.7270833333333,22.4584,22.2143666666667,23.789205
"79",1956,7,26.055935483871,25.6154193548387,27.4620161290323,26.415935483871,27.0331774193548,27.7648387096774,25.511564516129,26.7536290322581,27.4904838709677,27.3912903225806,26.7494290322581
"80",1956,8,25.4105,26.964435483871,27.2849677419355,26.0495,24.540564516129,25.9678064516129,26.6142096774194,27.8114516129032,27.8188548387097,26.5526935483871,26.5014983870968
"81",1956,9,25.2309833333333,23.2854166666667,23.3117666666667,22.7764833333333,23.4882333333333,21.6406666666667,22.9929833333333,23.71865,21.2501166666667,22.2073666666667,22.9902666666667
"82",1956,10,18.8781451612903,18.1749032258065,19.4323387096774,17.240564516129,18.4921935483871,19.783564516129,18.4199516129032,17.5503548387097,19.6623870967742,20.0346451612903,18.7669048387097
"83",1956,11,9.99693333333333,11.1990666666667,14.4864166666667,11.8888,11.1659833333333,11.1016666666667,13.4829833333333,12.7454833333333,11.4277333333333,12.4364833333333,11.993155
"84",1956,12,4.97183870967742,7.16848387096774,6.69241935483871,6.30546774193548,6.77608064516129,5.63383870967742,9.35704838709677,8.83038709677419,8.77177419354839,6.83877419354839,7.13461129032258
"85",1957,1,6.32133870967742,5.12922580645161,7.32567741935484,5.62074193548387,4.39803225806452,9.46667741935484,7.19914516129032,6.88906451612903,8.09283870967742,7.52548387096774,6.79682258064516
"86",1957,2,9.29217857142857,8.51455357142857,9.23466071428571,10.5344285714286,8.65785714285714,9.90535714285714,10.5494107142857,10.3313035714286,9.22992857142857,10.583625,9.68333035714286
"87",1957,3,14.8027096774194,14.2018870967742,11.295064516129,13.3887096774194,13.2856935483871,11.5867258064516,12.910564516129,12.5355161290323,11.8553225806452,15.1265483870968,13.0988741935484
"88",1957,4,16.2006666666667,16.1728,13.2199833333333,16.3371333333333,16.1971,16.7116166666667,17.1562333333333,13.8478833333333,16.28915,16.0586833333333,15.819125
"89",1957,5,22.0570483870968,20.5470161290323,17.8760967741936,21.3114838709677,20.5789516129032,18.6581290322581,18.5817580645161,21.4724516129032,19.0483548387097,22.0427580645161,20.2174048387097
"90",1957,6,25.0575333333333,23.71405,21.8285666666667,25.32725,23.1881666666667,20.6707833333333,23.6904666666667,24.4618333333333,26.6205333333333,24.8032166666667,23.93624
"91",1957,7,28.0227741935484,27.4979677419355,26.709435483871,28.1721612903226,26.5068548387097,27.0637580645161,25.885435483871,27.1995161290323,28.5713548387097,27.3152096774194,27.2944467741936
"92",1957,8,25.9314032258064,26.6714193548387,26.3494516129032,25.8765161290323,27.2179838709677,25.3909677419355,25.4595161290323,27.0503870967742,26.828064516129,28.1918548387097,26.4967564516129
"93",1957,9,22.4254666666667,22.4427833333333,22.3823666666667,21.3723,23.1836,22.7517666666667,24.5083,25.1859666666667,23.8148833333333,24.2517666666667,23.23192
"94",1957,10,19.8798387096774,18.0679032258065,20.2655161290323,17.459,18.7918870967742,16.4970322580645,21.2890161290323,19.2201612903226,17.3058387096774,19.3045967741936,18.8080790322581
"95",1957,11,12.4409833333333,11.7589166666667,9.8804,9.19368333333333,11.5339666666667,12.3082166666667,13.2306833333333,11.5251666666667,12.6582833333333,11.7192333333333,11.6249533333333
"96",1957,12,7.67562903225807,7.61559677419355,10.4920161290323,6.45606451612903,6.34220967741935,8.48582258064516,4.39209677419355,7.08875806451613,9.27393548387097,10.1329677419355,7.79550967741935
"97",1958,1,10.4220483870968,8.19998387096774,6.18570967741936,7.04658064516129,4.96775806451613,6.67825806451613,8.09811290322581,9.60709677419355,7.43401612903226,7.25396774193548,7.58935322580645
"98",1958,2,8.50342857142857,8.11219642857143,7.75473214285714,12.4333035714286,9.95680357142857,9.16673214285714,10.5138214285714,10.5183035714286,10.5691071428571,11.6361428571429,9.91645714285714
"99",1958,3,13.9973225806452,10.1822580645161,13.434,15.2587096774194,12.3695483870968,13.8565967741935,13.8587580645161,11.9928548387097,13.2028548387097,14.8587741935484,13.3011677419355
"100",1958,4,14.9707833333333,13.9813166666667,14.07825,15.1349,17.2153666666667,17.3458333333333,13.5119,17.1673833333333,16.3845166666667,13.39,15.318025
"101",1958,5,19.673435483871,22.2545322580645,20.8507741935484,21.9609193548387,19.0578225806452,20.7032580645161,19.4594516129032,16.9217258064516,21.0820806451613,20.3199032258065,20.2283903225806
"102",1958,6,22.7756166666667,23.9324166666667,22.7437666666667,23.4755166666667,23.9012166666667,22.0203833333333,26.9720833333333,23.8962833333333,24.9688,23.20655,23.7892633333333
"103",1958,7,27.3406774193548,24.2437419354839,28.0969677419355,26.7828709677419,27.2091129032258,26.5862419354839,27.1482419354839,28.5865,26.9942419354839,26.6699677419355,26.9658564516129
"104",1958,8,26.5832258064516,25.0001290322581,27.4991290322581,27.154,26.1786612903226,25.8657096774194,28.4510161290323,28.2068064516129,26.6767741935484,27.5391290322581,26.9154580645161
"105",1958,9,22.3372,22.1071833333333,23.76655,24.99095,22.8330833333333,21.2681333333333,23.5494666666667,24.2342,21.70645,22.6797833333333,22.9473
"106",1958,10,19.1996935483871,18.0002419354839,21.3570322580645,15.2290967741935,17.5539677419355,17.0471774193548,17.1415161290323,18.7838064516129,17.4479516129032,16.7987096774194,17.8559193548387
"107",1958,11,13.2256666666667,10.0306166666667,11.2809833333333,12.2647666666667,11.6772333333333,10.6977166666667,11.0014166666667,9.3688,9.97343333333334,12.67755,11.2198183333333
"108",1958,12,7.68256451612904,7.53090322580645,6.18038709677419,7.09059677419355,7.18153225806452,7.07111290322581,6.75048387096774,8.21496774193548,6.31580645161291,10.1973548387097,7.42157096774193
"109",1959,1,6.19198387096774,8.36288709677419,7.34429032258064,3.80241935483871,9.8175,5.54225806451613,7.18022580645161,8.98954838709677,7.91690322580645,7.00232258064516,7.21503387096774
"110",1959,2,9.41078571428572,9.61955357142857,10.665625,8.29208928571429,9.91507142857143,10.2701964285714,9.843625,11.3976964285714,8.69260714285715,12.0001428571429,10.0107392857143
"111",1959,3,13.7242741935484,14.7214193548387,14.346064516129,13.9247741935484,13.4461612903226,12.2226290322581,13.972935483871,11.7055806451613,12.3633870967742,15.3103064516129,13.5737532258065
"112",1959,4,18.3480333333333,14.67525,16.4393,14.0764666666667,16.8755,17.2280333333333,17.1917166666667,18.0551666666667,16.0243833333333,15.62705,16.45409
"113",1959,5,20.0693548387097,19.490564516129,21.4608225806452,22.3278387096774,20.8910967741935,19.104564516129,18.7136129032258,20.6599193548387,20.6658709677419,20.742564516129,20.4126209677419
"114",1959,6,25.3147,24.1431166666667,23.0786,25.5786166666667,25.8676833333333,21.4703833333333,24.2543,24.6975333333333,25.2968666666667,24.5777666666667,24.4279566666667
"115",1959,7,28.9521935483871,25.9428387096774,27.8072580645161,28.4157741935484,27.6099193548387,27.8148548387097,27.0323709677419,24.8451129032258,25.7960161290323,27.7920806451613,27.2008419354839
"116",1959,8,27.2832419354839,23.4794677419355,24.6799516129032,27.245935483871,26.5036451612903,25.4666935483871,25.0208548387097,25.4540161290323,26.7758064516129,23.431,25.5340612903226
"117",1959,9,22.8521333333333,23.70175,23.3051333333333,25.4883666666667,25.2029333333333,23.28445,22.93095,21.6158666666667,23.0675166666667,24.33975,23.578885
"118",1959,10,18.2052580645161,18.7849193548387,19.7203387096774,18.8524677419355,18.8152903225806,16.4326451612903,17.3325806451613,17.933935483871,16.6122580645161,18.9832903225806,18.1672983870968
"119",1959,11,11.5501333333333,12.7651166666667,10.7002666666667,10.4052166666667,14.17455,11.1518333333333,9.27066666666667,10.8681,10.0526,11.61655,11.2555033333333
"120",1959,12,5.90308064516129,8.03754838709678,6.90982258064516,7.24829032258065,7.33970967741936,10.0065483870968,9.42135483870968,7.76951612903226,7.37891935483871,8.555,7.85697903225806
"121",1960,1,6.26853225806452,8.90654838709678,7.44240322580645,5.67767741935484,8.0298064516129,6.82933870967742,7.38770967741935,6.81253225806451,8.36104838709677,7.96395161290322,7.36795483870968
"122",1960,2,11.6665517241379,7.2686724137931,11.6196896551724,12.5609655172414,9.39791379310345,10.0758103448276,11.0336034482759,10.6801551724138,12.4856551724138,13.0456724137931,10.9834689655172
"123",1960,3,12.8815483870968,12.1241612903226,13.4251451612903,15.2986774193548,11.3134677419355,13.2919516129032,11.7081451612903,14.1823548387097,13.5680322580645,13.9667096774194,13.1760193548387
"124",1960,4,15.1348833333333,14.1497,15.7169666666667,16.26255,14.1212333333333,16.4370666666667,14.2217833333333,13.5658666666667,15.6690833333333,16.4111166666667,15.169025
"125",1960,5,20.7440967741935,18.9021935483871,21.9165,21.6139193548387,24.1894516129032,21.9047258064516,20.4643225806452,21.5002903225806,21.6003225806452,21.1461612903226,21.3981983870968
"126",1960,6,24.8887333333333,25.2319,21.3050166666667,21.4209666666667,23.4986,25.4735666666667,23.2161666666667,24.3185,24.0922666666667,23.5475,23.6993216666667
"127",1960,7,27.3,26.9590322580645,26.1649193548387,28.6012580645161,27.3939677419355,26.9203709677419,26.3205806451613,28.4304838709677,28.9669516129032,25.9591290322581,27.3016693548387
"128",1960,8,24.357,27.2868064516129,26.500564516129,27.3898870967742,26.5695,26.8700161290323,25.619564516129,26.9529193548387,27.1282903225806,24.4556935483871,26.3130241935484
"129",1960,9,23.2539166666667,23.4572,25.5065166666667,22.0043833333333,21.3189666666667,22.9752833333333,26.1996166666667,20.2681166666667,24.5134166666667,24.1714833333333,23.36689
"130",1960,10,16.1311935483871,18.9307741935484,18.0163709677419,20.8011774193548,17.4845,18.7743548387097,17.3123548387097,20.1008870967742,18.839064516129,18.7767903225806,18.5167467741935
"131",1960,11,12.0965833333333,12.6809333333333,11.4397666666667,11.6627,12.6092,12.1358333333333,13.2428,12.2145,13.2455,13.7663166666667,12.5094133333333
"132",1960,12,5.95009677419355,9.69874193548387,6.96795161290323,6.66262903225806,5.59067741935484,7.21722580645161,9.36016129032258,6.97603225806452,5.33016129032258,7.81259677419355,7.15662741935484
"133",1961,1,7.38229032258064,6.98117741935484,9.58075806451613,10.7361774193548,7.39290322580645,10.071435483871,8.08048387096774,6.71211290322581,8.71803225806451,8.60645161290323,8.42618225806452
"134",1961,2,11.7898928571429,11.1294464285714,11.2310892857143,11.7328392857143,12.1769285714286,11.7403571428571,9.33407142857143,11.6359464285714,9.19205357142857,11.8400892857143,11.1802714285714
"135",1961,3,13.5079677419355,14.0112741935484,11.4525161290323,12.0217419354839,13.5787258064516,11.3123387096774,12.6426290322581,11.7022741935484,13.0590806451613,12.4998387096774,12.5788387096774
"136",1961,4,16.7808333333333,13.7152833333333,15.5779333333333,14.4932,17.1450166666667,14.4167166666667,17.1691,15.1966166666667,19.5368,16.0478666666667,16.0079366666667
"137",1961,5,20.5312580645161,17.2404838709677,19.6670967741935,18.8032903225806,19.7137096774194,18.4831290322581,21.510935483871,19.8740483870968,21.9517903225806,21.9233548387097,19.9699096774194
"138",1961,6,23.73695,24.90905,22.8532666666667,24.8692,24.8881333333333,25.0499166666667,25.2407,23.7792166666667,23.5090333333333,21.70915,24.0544616666667
"139",1961,7,27.5123225806452,28.9584838709677,27.1178709677419,27.149935483871,27.9744032258065,27.4311774193548,27.662,26.5898709677419,26.3977258064516,25.6773387096774,27.2471129032258
"140",1961,8,26.9819193548387,26.0216129032258,28.944064516129,25.6435483870968,27.1444838709677,25.2944516129032,27.9082419354839,28.2876935483871,25.8793064516129,25.2754032258065,26.7380725806452
"141",1961,9,22.2604333333333,22.6721,25.1278,22.3315833333333,22.6417333333333,21.3453,23.5179,23.4455,25.3996166666667,24.5588,23.3300766666667
"142",1961,10,18.8520483870968,18.3426935483871,17.9059516129032,17.5897741935484,18.0765322580645,16.7323387096774,20.0199516129032,17.7275322580645,16.5560967741935,17.6665322580645,17.9469451612903
"143",1961,11,12.2942166666667,9.90136666666667,12.4357833333333,12.1205,12.6741,11.0767666666667,11.0610666666667,12.92215,11.8846833333333,12.2896833333333,11.8660316666667
"144",1961,12,8.51717741935484,6.68012903225806,7.2698064516129,3.99579032258065,8.78090322580645,5.05845161290322,9.44293548387097,8.76216129032258,8.17951612903226,5.59091935483871,7.22777903225806
"145",1962,1,8.55611290322581,7.90877419354839,9.22370967741936,6.61504838709677,10.7842096774194,10.4231129032258,10.9255161290323,5.41724193548387,8.87616129032258,7.47677419354839,8.62066612903226
"146",1962,2,8.27226785714286,9.72458928571429,8.89341071428571,8.38098214285714,13.1208214285714,7.72323214285714,9.84064285714286,10.1269107142857,10.6014642857143,10.6251785714286,9.73095
"147",1962,3,11.8721451612903,14.3022741935484,12.4758064516129,12.4221290322581,13.4257903225806,12.5786129032258,11.8073709677419,13.0657903225806,12.4879516129032,15.8243387096774,13.0262209677419
"148",1962,4,16.05275,16.4029,14.1105,17.5089,17.5311666666667,16.4886833333333,16.1487,17.03095,16.5429166666667,17.98665,16.5804116666667
"149",1962,5,20.6677580645161,22.6510806451613,20.9736612903226,17.6511935483871,19.2527096774194,20.7309193548387,17.7949677419355,22.6983709677419,21.3450806451613,22.8838709677419,20.6649612903226
"150",1962,6,25.2359166666667,24.8223333333333,25.2900333333333,24.45235,23.52215,25.3612833333333,22.1799833333333,23.8174333333333,23.9007666666667,22.9280333333333,24.1510283333333
"151",1962,7,25.6402903225806,27.9946451612903,28.4489516129032,27.1538548387097,26.5898225806452,26.6169516129032,27.413935483871,27.5787580645161,27.895935483871,28.4492903225806,27.3782435483871
