"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"41",1953,5,9.28279032258065,8.13758064516129,9.60316129032258,7.01425806451613,8.03953225806451,6.19782258064516,8.61798387096774,7.09308064516129,6.13490322580645,6.75908064516129,7.68801935483871
"42",1953,6,12.34895,9.28396666666667,10.6159333333333,11.1528666666667,13.1854166666667,8.71763333333333,12.2440333333333,11.4346666666667,9.21706666666666,14.8666166666667,11.306715
"43",1953,7,14.4117903225806,16.5075161290323,15.6582096774194,14.9340806451613,13.1239838709677,14.8933548387097,14.7480806451613,13.941564516129,14.5727741935484,15.6655,14.845685483871
"44",1953,8,14.1935967741935,13.9179193548387,14.7780483870968,16.3523064516129,14.0385967741936,13.1184032258065,14.1183548387097,15.6670967741935,14.9933548387097,15.2746935483871,14.6452370967742
"45",1953,9,11.7121666666667,10.7956833333333,12.28855,13.12655,9.43645,9.45033333333333,8.4284,12.0035166666667,15.3205833333333,8.49663333333333,11.1058866666667
"46",1953,10,9.31759677419355,5.31809677419355,7.0743064516129,5.44079032258065,8.0663064516129,5.22316129032258,7.1626935483871,6.59677419354839,6.97112903225806,5.72148387096774,6.68923387096774
"47",1953,11,0.503083333333334,-0.681033333333333,0.430983333333333,-0.805783333333333,-0.154916666666667,2.37998333333333,2.22305,-2.12593333333333,-1.44821666666667,1.54066666666667,0.186188333333333
"48",1953,12,0.932354838709678,-0.833596774193548,-5.63991935483871,-4.24332258064516,-1.70377419354839,-2.43961290322581,-0.370822580645161,-2.00914516129032,0.531048387096774,-1.27312903225806,-1.70499193548387
"49",1954,1,-2.41816129032258,-2.32048387096774,-3.82270967741936,-3.11004838709677,-4.74896774193548,-2.43698387096774,-1.24267741935484,-2.29548387096774,-1.85174193548387,-5.35453225806452,-2.96017903225807
"50",1954,2,-0.451357142857143,-3.685625,-2.97023214285714,0.582446428571428,-3.83448214285714,-4.20480357142857,-3.41117857142857,0.424267857142858,-1.646875,-2.1265,-2.13243392857143
"51",1954,3,-1.83703225806452,-3.83025806451613,0.0423870967741936,0.117693548387097,-0.805241935483871,-0.506354838709677,0.0123064516129032,0.221467741935484,-1.28251612903226,-2.67962903225806,-1.05471774193548
"52",1954,4,2.27215,-1.14701666666667,4.08196666666667,2.861,4.73843333333333,0.837633333333333,4.56453333333333,2.18446666666667,3.16875,-0.434483333333334,2.31274333333333
"53",1954,5,6.799,7.99033870967742,5.83827419354839,3.60404838709677,7.50335483870968,2.9341935483871,4.68683870967742,3.55032258064516,4.77074193548387,7.11356451612903,5.47906774193548
"54",1954,6,11.3415333333333,9.12741666666667,11.60935,11.0448833333333,10.7743333333333,12.1258666666667,12.6235333333333,12.4684166666667,11.7780666666667,14.0054,11.68988
"55",1954,7,13.8334193548387,16.2766290322581,13.3098709677419,13.3466774193548,14.4283548387097,13.6320806451613,15.8545322580645,15.0889032258065,13.6883064516129,15.1598064516129,14.4618580645161
"56",1954,8,13.4615322580645,10.4095161290323,13.1550806451613,13.2936290322581,13.4952096774194,12.9920322580645,15.0597580645161,13.478935483871,14.518935483871,14.5708548387097,13.4435483870968
"57",1954,9,11.119,9.3831,12.7979666666667,13.6703166666667,10.6954166666667,12.16805,11.7853,12.7759,10.4795333333333,12.3188833333333,11.7193466666667
"58",1954,10,6.88748387096774,6.3975,7.8276935483871,3.88379032258064,5.55446774193548,4.65309677419355,4.09385483870968,8.19091935483871,4.01458064516129,6.4983064516129,5.80016935483871
"59",1954,11,1.04216666666667,-0.00583333333333345,1.9386,0.744783333333333,3.9111,1.02551666666667,1.98163333333333,0.280816666666667,0.752383333333334,1.52808333333333,1.319925
"60",1954,12,-1.47874193548387,-2.17879032258065,-1.01046774193548,-1.9168064516129,-2.91977419354839,0.822290322580645,-4.71182258064516,-1.47495161290323,-1.97479032258065,-0.457983870967742,-1.73018387096774
"61",1955,1,-6.20670967741935,-3.64070967741936,-3.51441935483871,-3.18782258064516,0.0918064516129032,-0.168032258064516,-5.92093548387097,-4.4286935483871,-4.23764516129032,-7.29145161290322,-3.85046129032258
"62",1955,2,-1.81908928571429,-7.51735714285714,-0.838196428571428,-1.93098214285714,-3.99667857142857,-1.38748214285714,0.52625,-3.18426785714286,-2.07101785714286,-2.86360714285714,-2.50824285714286
"63",1955,3,-4.15422580645161,-5.04587096774194,-0.163790322580645,-2.67622580645161,-1.05159677419355,-1.56270967741935,-3.71677419354839,-0.416322580645161,0.213564516129032,-0.526806451612903,-1.91007580645161
"64",1955,4,2.25351666666667,3.23765,2.63365,0.360516666666667,2.29953333333333,1.35571666666667,0.444166666666667,4.34805,1.65248333333333,6.68771666666667,2.5273
"65",1955,5,5.05962903225806,6.0558064516129,8.61035483870968,7.75733870967742,4.26729032258065,5.38304838709677,9.14879032258065,5.38024193548387,3.767,10.0918225806452,6.55213225806451
"66",1955,6,10.6285666666667,10.2719833333333,10.35225,11.8443166666667,10.4272166666667,10.1032666666667,10.0608833333333,13.0675,12.2383,10.66565,10.9659933333333
"67",1955,7,15.2087096774194,14.5097096774193,13.5760161290323,14.1280161290323,13.7290322580645,14.7813064516129,14.5474677419355,14.6758387096774,14.1998870967742,15.9186935483871,14.5274677419355
"68",1955,8,15.0301612903226,13.9154032258065,11.369064516129,14.6482741935484,13.1353870967742,12.2361129032258,13.2073064516129,13.5630322580645,14.2225806451613,14.3289516129032,13.5656274193548
"69",1955,9,13.1276,9.59143333333333,9.90176666666667,13.3907666666667,10.76335,10.7853666666667,12.10395,11.4947833333333,10.8369,9.62751666666667,11.1623433333333
"70",1955,10,7.10008064516129,8.17608064516129,7.45798387096774,5.3716935483871,4.11274193548387,5.50677419354839,12.9256451612903,9.07706451612903,5.98882258064516,8.25574193548387,7.39726290322581
"71",1955,11,-1.74973333333333,0.770216666666667,1.36343333333333,-2.02588333333333,-1.01375,-3.08236666666667,2.17543333333333,3.109,-0.954983333333333,1.78158333333333,0.0372949999999999
"72",1955,12,-6.83111290322581,-1.60695161290323,-2.01853225806452,-3.15406451612903,-2.14172580645161,-0.283677419354839,-1.5305,-1.51291935483871,-2.88329032258065,-0.4385,-2.24012741935484
"73",1956,1,-2.76158064516129,-2.15496774193548,-0.927483870967742,-1.64062903225806,-5.32785483870968,-0.412483870967742,-7.12364516129032,-4.45777419354839,-3.27570967741936,-2.44274193548387,-3.05248709677419
"74",1956,2,-0.198965517241379,-2.155,-1.01865517241379,-7.89548275862069,-1.1778275862069,1.25641379310345,0.0329655172413794,-3.66044827586207,0.965965517241379,-3.31263793103448,-1.71636724137931
"75",1956,3,1.67446774193548,-1.30033870967742,-1.64679032258064,-0.324758064516129,0.10858064516129,-2.39677419354839,-0.473516129032258,-2.70654838709677,-1.93351612903226,-3.40791935483871,-1.24071129032258
"76",1956,4,2.66665,2.80763333333333,-2.4276,4.38888333333333,4.4614,2.19278333333333,3.66575,3.837,3.60583333333333,0.60255,2.58008833333333
"77",1956,5,3.38208064516129,7.09351612903226,0.891322580645161,6.79543548387097,4.38817741935484,6.73159677419355,3.37772580645161,9.90843548387097,8.9733064516129,9.06448387096774,6.06060806451613
"78",1956,6,9.59848333333333,8.99648333333334,9.40591666666667,13.58665,10.4650333333333,12.7571166666667,11.4011666666667,11.2679833333333,8.07111666666667,9.12848333333334,10.4678433333333
"79",1956,7,13.7875,13.9856129032258,14.8223709677419,13.7607580645161,14.5169677419355,15.2266129032258,14.3004677419355,13.4292741935484,13.8710161290323,15.0640322580645,14.2764612903226
"80",1956,8,13.4331451612903,14.7079516129032,13.745435483871,14.702564516129,10.645935483871,13.2529516129032,14.4652903225806,14.3519032258065,16.5340483870968,15.4122419354839,14.1251467741935
"81",1956,9,12.7773333333333,12.6121,10.4008,10.3268666666667,11.6213333333333,9.14921666666667,11.1927833333333,11.0341333333333,8.42313333333333,11.3614666666667,10.8899166666667
"82",1956,10,6.01983870967742,5.7305,7.51037096774194,4.19775806451613,6.59640322580645,7.48009677419355,6.44353225806452,6.07688709677419,8.1638064516129,8.70598387096774,6.69251774193549
"83",1956,11,-1.54171666666667,-1.10085,4.076,2.01301666666667,-1.25943333333333,-0.1669,0.9369,1.54815,1.5627,2.19355,0.826141666666666
"84",1956,12,-4.70517741935484,-0.987612903225806,-2.19883870967742,-2.11625806451613,-2.6203064516129,-3.31895161290323,-0.892548387096774,0.681258064516129,-3.60035483870968,-2.06709677419355,-2.18258870967742
"85",1957,1,-3.02,-4.37117741935484,-2.65795161290323,-4.2398870967742,-5.46861290322581,-1.25459677419355,-3.91101612903226,-4.22162903225806,-5.19514516129032,-3.28466129032258,-3.76246774193548
"86",1957,2,-2.98683928571429,-3.46657142857143,-3.53355357142857,1.42083928571429,-2.22967857142857,-3.22333928571429,-2.08298214285714,-1.84205357142857,-3.78325,-1.47307142857143,-2.32005
"87",1957,3,1.57824193548387,0.0463387096774193,-1.48661290322581,0.112919354838709,-1.2871935483871,-1.66295161290323,-0.661387096774193,-1.03635483870968,-1.15606451612903,2.01256451612903,-0.35405
"88",1957,4,2.38208333333333,1.86801666666667,-0.3622,1.10571666666667,3.28253333333333,4.45485,5.07905,0.289366666666666,1.85721666666667,1.39058333333333,2.13472166666667
"89",1957,5,8.702,6.68406451612903,4.42508064516129,7.68888709677419,8.59993548387097,5.54504838709678,6.47137096774194,7.36241935483871,4.62903225806452,7.75653225806451,6.78643709677419
"90",1957,6,11.9550666666667,8.92888333333333,8.56926666666667,11.1184666666667,9.94761666666667,7.75895,10.8339833333333,10.0621333333333,13.96575,11.0149833333333,10.41551
"91",1957,7,13.765435483871,14.9245322580645,14.1369677419355,15.9660483870968,14.0472096774194,14.5384838709677,12.6254838709677,13.9026290322581,15.7012258064516,14.7522258064516,14.4360241935484
"92",1957,8,13.1088225806452,14.1307096774194,14.5932741935484,14.2834193548387,14.9840806451613,13.5480967741936,12.0579032258065,15.2728870967742,14.8184193548387,15.9057258064516,14.2703338709677
"93",1957,9,9.69165,10.2202833333333,11.5844166666667,8.99401666666667,10.5373833333333,10.5435,11.43375,11.29955,10.4427666666667,11.9085166666667,10.6655833333333
"94",1957,10,8.67787096774193,7.66379032258064,7.80658064516129,3.90261290322581,6.30466129032258,4.64804838709677,9.451,8.01314516129032,4.77725806451613,7.02587096774193,6.82708387096774
"95",1957,11,0.731383333333333,-0.694283333333333,-4.18846666666667,-2.41253333333333,-0.535033333333333,2.24855,2.5408,1.9156,1.63256666666667,-0.607333333333333,0.0631249999999999
"96",1957,12,-0.129693548387097,-2.5046935483871,-1.4396935483871,-2.21382258064516,-3.424,-1.43972580645161,-3.52343548387097,-3.41388709677419,-0.490306451612903,-0.390645161290323,-1.89699032258065
"97",1958,1,-1.04182258064516,-1.67756451612903,-4.93354838709678,-3.17791935483871,-6.24303225806452,-2.58998387096774,-2.24243548387097,-1.64527419354839,-1.23409677419355,-2.54496774193548,-2.73306451612903
"98",1958,2,-3.03596428571429,-4.47321428571429,-4.412,2.007625,-1.50385714285714,-3.65739285714286,0.364928571428572,-2.70389285714286,-3.55841071428571,-1.09908928571429,-2.20712678571429
"99",1958,3,1.11475806451613,-4.23375806451613,0.8005,2.04433870967742,-2.33027419354839,-0.323370967741936,-0.908467741935484,-1.72179032258065,0.855629032258065,2.10245161290323,-0.259998387096774
"100",1958,4,1.98723333333333,0.0942666666666666,-0.0685666666666667,0.244133333333333,3.53791666666667,2.29385,-1.67643333333333,3.99818333333333,3.14183333333333,-0.248466666666667,1.330395
"101",1958,5,5.91485483870968,7.61209677419355,6.78204838709678,6.68296774193548,4.89158064516129,5.89917741935484,4.90206451612903,2.58435483870968,5.71201612903226,7.43833870967742,5.84195
"102",1958,6,7.5202,10.74795,9.06601666666667,9.62155,11.1699333333333,9.35343333333333,14.1924166666667,11.0079166666667,10.911,10.4058833333333,10.39963
"103",1958,7,14.0898548387097,11.4957419354839,14.7640483870968,13.4630161290323,15.6609193548387,14.0947903225806,14.8432580645161,15.4891451612903,14.2334516129032,14.8507580645161,14.2984983870968
"104",1958,8,14.518,13.668,15.1766451612903,12.5205322580645,13.5843709677419,15.3384032258065,14.1046612903226,15.8733064516129,14.1168709677419,13.533935483871,14.2434725806452
"105",1958,9,10.6042833333333,11.1708666666667,12.2994,10.5501,10.6715666666667,9.98385,11.0630666666667,10.7424333333333,8.9642,10.5431333333333,10.65929
"106",1958,10,7.8425,7.30170967741935,8.24204838709677,2.6888064516129,5.04570967741935,4.9326935483871,5.47211290322581,7.46259677419355,5.33770967741935,3.98737096774194,5.83132580645161
"107",1958,11,3.04535,0.102833333333334,0.156783333333333,-0.710116666666667,-1.23995,-0.505216666666667,1.24696666666667,-2.5852,-1.57583333333333,1.78461666666667,-0.0279766666666667
"108",1958,12,-1.56462903225806,0.106241935483871,-4.85803225806452,-3.9395,-0.886967741935484,-3.75051612903226,-3.33898387096774,-1.12183870967742,-2.57258064516129,0.507758064516129,-2.14190483870968
"109",1959,1,-5.18456451612903,-1.08783870967742,-3.0138064516129,-9.08145161290323,0.686661290322581,-3.17306451612903,-3.52204838709677,-4.07275806451613,-2.64003225806452,-1.43111290322581,-3.25200161290323
"110",1959,2,-2.47978571428571,-2.65883928571429,-0.133696428571429,-5.82635714285714,-3.97914285714286,-0.0493214285714285,-1.08992857142857,-1.29141071428571,-6.06932142857143,1.03501785714286,-2.25427857142857
"111",1959,3,-0.898129032258065,1.53574193548387,1.89764516129032,0.989741935483871,0.642451612903226,-2.49041935483871,0.592080645161291,-2.3293064516129,-1.05256451612903,3.13075806451613,0.2018
"112",1959,4,4.17596666666667,0.862633333333333,2.95388333333333,1.91813333333333,3.73955,2.68356666666667,3.11788333333333,4.5322,0.50945,1.62958333333333,2.612285
"113",1959,5,6.78312903225807,6.77312903225807,6.33787096774194,9.62383870967742,7.00559677419355,4.03248387096774,5.25137096774194,7.94606451612903,7.72614516129032,5.83545161290323,6.73150806451613
"114",1959,6,12.3281,11.2472833333333,10.8377333333333,10.9834333333333,12.5281666666667,9.03428333333333,12.01125,11.2288666666667,12.8187833333333,12.1224166666667,11.5140316666667
"115",1959,7,16.6734677419355,13.6917903225806,15.1047580645161,16.550935483871,14.1978548387097,14.8400322580645,14.4175161290323,11.105564516129,13.9399677419355,14.5796451612903,14.5101532258065
"116",1959,8,15.4490967741935,11.2411774193548,12.8397903225806,14.3496129032258,14.0257258064516,14.5613548387097,13.7867903225806,13.0980967741935,13.8884677419355,11.8270967741935,13.5067209677419
"117",1959,9,10.85595,13.0871333333333,12.1704833333333,12.2337333333333,12.1897666666667,10.7545666666667,10.5015166666667,9.11188333333334,10.8867,12.23635,11.4028083333333
"118",1959,10,4.65172580645161,6.28577419354839,8.33017741935484,6.50662903225806,5.51696774193548,4.354,4.41212903225806,6.45662903225806,3.3046935483871,5.97911290322581,5.57978387096774
"119",1959,11,-1.30176666666667,1.62903333333333,-2.85571666666667,-1.14146666666667,1.95941666666667,-0.198616666666667,-2.71968333333333,0.780266666666667,-1.79075,0.284616666666667,-0.535466666666667
"120",1959,12,-3.20711290322581,-1.75806451612903,-4.75659677419355,-4.23559677419355,-2.90345161290323,0.367887096774194,-0.600161290322581,-1.72853225806452,-2.91661290322581,-2.48946774193548,-2.42277096774194
"121",1960,1,-4.67456451612903,-2.5513064516129,-1.89925806451613,-6.0705,-3.39358064516129,-5.8096935483871,-2.15167741935484,-2.32667741935484,-0.652451612903226,-3.20787096774194,-3.27375806451613
"122",1960,2,-1.16208620689655,-6.54793103448276,0.979827586206897,-1.60034482758621,-4.21194827586207,-2.38381034482759,-3.30487931034483,1.13408620689655,1.48356896551724,0.380431034482758,-1.52330862068966
"123",1960,3,0.891,-1.72072580645161,0.539983870967742,1.62745161290323,-2.74738709677419,1.04809677419355,-3.31754838709678,0.0389516129032257,-0.0540483870967742,0.779935483870968,-0.291429032258064
"124",1960,4,1.70776666666667,-1.01276666666667,1.41236666666667,2.08461666666667,-0.0415666666666668,2.7078,-0.408733333333333,-1.31301666666667,1.79595,4.44355,1.13759666666667
"125",1960,5,5.83954838709677,5.34645161290323,8.59359677419355,8.07751612903226,10.3982903225806,9.12929032258065,7.47687096774194,7.63387096774194,6.8783064516129,5.81587096774193,7.51896129032258
"126",1960,6,11.5191166666667,11.88975,5.9094,7.03186666666667,11.7632833333333,10.44355,10.15635,8.8147,10.2610666666667,10.0923666666667,9.788145
"127",1960,7,14.1273225806452,13.8019838709677,14.6765322580645,15.8956451612903,15.5481451612903,13.8406451612903,15.1026290322581,15.3379032258064,15.2307903225806,14.1394193548387,14.7701016129032
"128",1960,8,11.3158064516129,15.4629516129032,13.8924677419355,14.0963387096774,14.7945161290323,15.4528225806452,12.4942903225806,13.9501774193548,13.1141290322581,11.2724032258064,13.5845903225806
"129",1960,9,9.8621,9.96608333333333,12.8946333333333,8.19333333333333,9.79238333333333,10.95795,14.31765,7.43991666666667,11.6433666666667,11.5305833333333,10.6598
"130",1960,10,3.35745161290322,5.61259677419355,3.77883870967742,8.383,8.0888064516129,6.65353225806451,5.77248387096774,8.25854838709677,6.8068064516129,6.36625806451613,6.30783225806452
"131",1960,11,0.316566666666666,0.648283333333334,1.6236,1.31425,1.38518333333333,0.0107333333333334,1.59521666666667,-1.76998333333333,2.90225,2.58311666666667,1.06092166666667
"132",1960,12,-3.47509677419355,0.559241935483871,-2.03145161290323,-4.95556451612903,-2.82064516129032,-1.42890322580645,1.04916129032258,-2.7341935483871,-3.91301612903226,-1.66762903225806,-2.14180967741936
"133",1961,1,-2.87162903225806,-3.17638709677419,-0.751677419354839,-0.560241935483871,-4.77051612903226,0.474403225806452,-3.8621935483871,-5.9775,-2.82508064516129,-2.99811290322581,-2.7318935483871
"134",1961,2,-2.42551785714286,-0.164875,-3.00717857142857,-2.00703571428571,1.426125,-0.271321428571429,-2.43383928571429,-1.96635714285714,-3.57860714285714,0.747910714285714,-1.36806964285714
"135",1961,3,-0.229354838709677,0.394967741935484,-2.13940322580645,-1.829,1.61617741935484,-4.04070967741935,0.322596774193548,-0.824435483870968,0.360677419354839,-0.72508064516129,-0.709356451612904
"136",1961,4,1.23326666666667,-0.522066666666667,2.40663333333333,0.890266666666667,2.47083333333333,0.2283,3.7587,1.97658333333333,6.56965,2.20891666666667,2.12210833333333
"137",1961,5,7.82525806451613,2.90911290322581,6.49959677419355,3.73216129032258,6.02046774193548,5.95270967741936,7.01737096774193,6.78762903225806,8.7595,7.01346774193548,6.25172741935484
"138",1961,6,11.0176166666667,11.4205,8.86223333333333,11.5446166666667,9.6066,11.9728333333333,13.3266,10.0812333333333,9.4955,9.77786666666667,10.71056
"139",1961,7,15.0575161290323,16.1691451612903,15.0210322580645,13.936064516129,15.2288709677419,14.8741612903226,13.6304032258065,13.7716129032258,14.2110322580645,11.6526129032258,14.3552451612903
"140",1961,8,15.2984032258065,14.0796774193548,15.6933064516129,13.9851935483871,14.977,12.8793064516129,15.8914677419355,15.3255483870968,13.9242580645161,12.4569032258065,14.4511064516129
"141",1961,9,10.01485,10.03705,14.1562166666667,10.5773666666667,10.2571666666667,9.74906666666667,11.1100833333333,10.1672833333333,12.8466333333333,12.6946833333333,11.16104
"142",1961,10,7.42732258064516,5.98193548387097,5.80001612903226,4.33640322580645,5.32458064516129,4.92396774193548,6.68567741935484,4.58420967741935,2.82427419354839,5.24641935483871,5.31348064516129
"143",1961,11,1.42096666666667,-2.8036,-0.688166666666667,1.56133333333333,1.38243333333333,-0.802833333333334,-1.76675,-0.339066666666667,-2.51795,2.16625,-0.238738333333334
"144",1961,12,-1.04346774193548,-2.49843548387097,-2.98462903225807,-6.05337096774193,-0.350596774193548,-4.82953225806452,-1.51325806451613,-2.78601612903226,-3.5445,-4.61346774193548,-3.02172741935484
"145",1962,1,-6.98135483870968,-0.757129032258064,0.314532258064516,-3.78932258064516,2.12959677419355,0.504258064516129,-3.723,-6.6433064516129,-2.20456451612903,-1.99941935483871,-2.31497096774194
