"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"23",1951,11,-1.09828333333333,-0.23625,0.1483,0.0988666666666666,-2.05911666666667,-0.471883333333333,-3.20938333333333,-3.52438333333333,1.29328333333333,-3.07086666666667,-1.21297166666667
"24",1951,12,-4.5381935483871,-6.79227419354839,-2.2985,-3.9446935483871,-8.97964516129032,-4.73027419354839,-4.04982258064516,-1.74009677419355,-1.36143548387097,-3.67654838709677,-4.21114838709677
"25",1952,1,-5.6943064516129,-5.80811290322581,-0.288645161290323,-3.5365,-5.41167741935484,-0.38158064516129,-5.12838709677419,-6.13629032258064,-4.51987096774193,-4.22159677419355,-4.11269677419355
"26",1952,2,-6.246,-4.69556896551724,-4.98353448275862,-4.76401724137931,-3.30060344827586,1.03012068965517,-3.36925862068966,-4.78860344827586,-2.3141724137931,-3.29393103448276,-3.67255689655172
"27",1952,3,-1.25664516129032,-4.02141935483871,0.471854838709677,-3.17016129032258,-6.41016129032258,-1.2091935483871,-1.3855,-1.2491935483871,-2.48238709677419,-2.83653225806452,-2.35493387096774
"28",1952,4,2.3938,0.776583333333333,1.66235,1.85651666666667,1.82968333333333,-2.1633,3.68968333333333,0.522033333333333,-0.5415,0.4123,1.043815
"29",1952,5,5.88322580645161,4.1838064516129,5.12012903225807,3.36037096774194,7.10116129032258,6.15090322580645,5.59232258064516,3.92504838709677,1.52837096774194,5.16120967741935,4.80065483870968
"30",1952,6,8.80968333333333,9.36548333333333,11.5100166666667,7.7825,10.0045333333333,8.71813333333333,10.68855,11.4548666666667,10.9126333333333,12.4054166666667,10.1651816666667
"31",1952,7,14.5076774193548,12.9657580645161,13.4480161290323,12.4036290322581,13.5915,12.1219677419355,12.6113548387097,12.4232258064516,14.3360806451613,13.002935483871,13.141214516129
"32",1952,8,14.0473064516129,12.9008387096774,12.2560806451613,11.0398225806452,13.0228387096774,13.5909677419355,13.4401129032258,13.9594193548387,12.3619838709677,11.0349516129032,12.7654322580645
"33",1952,9,6.45586666666667,5.58588333333333,7.41956666666667,10.4311,10.1686833333333,10.1081,9.60328333333333,10.0191,11.6522833333333,8.70911666666666,9.01529833333333
"34",1952,10,5.66188709677419,5.26938709677419,3.76924193548387,8.73877419354839,4.88904838709677,7.38324193548387,4.81404838709677,8.25148387096774,2.11266129032258,4.49559677419355,5.53853709677419
"35",1952,11,-1.8711,-0.476583333333333,-2.12285,-3.58778333333333,-0.809716666666667,-4.46228333333333,-1.05516666666667,1.96593333333333,-1.26273333333333,0.857216666666667,-1.28250666666667
"36",1952,12,-2.16714516129032,-2.11087096774194,-4.61285483870968,-6.40167741935484,-4.12617741935484,-4.87856451612903,-2.76066129032258,-2.3885,-4.48762903225807,-2.28011290322581,-3.62141935483871
"37",1953,1,-5.50967741935484,-4.48737096774194,-5.36964516129032,-7.04664516129032,-4.72508064516129,-5.05920967741936,-4.0435,-6.43782258064516,-4.77601612903226,-3.64593548387097,-5.11009032258064
"38",1953,2,-3.90119642857143,-3.49373214285714,-2.23410714285714,-3.71403571428572,-5.25444642857143,-3.32675,-4.67975,-3.71575,-2.08348214285714,-4.59355357142857,-3.69968035714286
"39",1953,3,-0.824225806451613,-0.21558064516129,-5.20911290322581,-0.123677419354839,-0.512258064516129,-1.03312903225806,-1.19732258064516,1.06174193548387,-1.28683870967742,-2.22220967741936,-1.15626129032258
"40",1953,4,0.365966666666666,1.31115,-0.00406666666666672,3.1795,2.05393333333333,0.765666666666667,0.0767833333333335,0.5229,-0.423683333333333,1.80703333333333,0.965518333333333
"41",1953,5,7.57785483870968,1.6468064516129,8.46440322580645,3.27212903225806,7.14608064516129,5.56101612903226,7.48811290322581,6.75722580645161,2.57833870967742,4.59314516129032,5.50851129032258
"42",1953,6,11.3153,11.4008166666667,8.32003333333333,10.1960166666667,12.7765166666667,8.23861666666667,10.6354833333333,11.3306833333333,5.48875,12.7858666666667,10.2488083333333
"43",1953,7,13.8023548387097,14.4941451612903,14.3225483870968,14.6517096774194,11.1134193548387,13.6609838709677,14.0332096774194,12.9365967741935,13.7106129032258,14.5234677419355,13.7249048387097
"44",1953,8,13.1142741935484,10.8783870967742,13.3164838709677,14.4697903225806,12.1715161290323,12.3407096774194,13.4288064516129,13.7892096774194,14.3263225806452,15.0398387096774,13.2875338709677
"45",1953,9,11.8879166666667,10.9827666666667,11.6030666666667,10.7352833333333,7.65478333333334,9.19178333333334,6.52706666666667,10.5842666666667,14.2685666666667,8.55118333333333,10.1986683333333
"46",1953,10,7.73220967741935,5.81190322580645,6.69679032258065,4.09004838709677,7.65361290322581,3.12625806451613,4.60127419354839,5.28716129032258,6.41159677419355,4.14914516129032,5.556
"47",1953,11,0.294183333333334,-0.442066666666667,-0.812233333333333,-0.7113,-1.19208333333333,-0.13635,0.427616666666667,-2.26965,-1.50503333333333,0.392,-0.595491666666667
"48",1953,12,-0.209096774193548,-3.59937096774194,-8.056,-5.96740322580645,-3.94629032258065,-6.44545161290323,-1.77412903225806,-4.10548387096774,-1.72383870967742,-2.32956451612903,-3.8156629032258
"49",1954,1,-4.62598387096774,-6.20095161290323,-5.80253225806451,-4.51258064516129,-5.45148387096774,-5.55261290322581,-3.23209677419355,-3.92201612903226,-2.99216129032258,-6.29482258064516,-4.85872419354839
"50",1954,2,-2.62307142857143,-5.01364285714286,-3.71496428571429,-0.91825,-5.53019642857143,-7.78382142857143,-4.67064285714286,-1.76908928571429,-1.92857142857143,-3.641125,-3.7593375
"51",1954,3,-3.09290322580645,-0.986354838709677,-2.85479032258064,-0.254129032258065,-1.43614516129032,-4.5048064516129,-1.69503225806452,-3.1988064516129,-2.75156451612903,-4.19008064516129,-2.49646129032258
"52",1954,4,-0.49655,5.23131666666667,2.85496666666667,1.90831666666667,1.82973333333333,-4.33805,3.29626666666667,-0.49365,2.47246666666667,-1.78236666666667,1.048245
"53",1954,5,6.07761290322581,7.00614516129032,5.2768064516129,3.71154838709677,4.94706451612903,2.4686935483871,2.6463064516129,2.48635483870968,3.00790322580645,6.2635,4.3891935483871
"54",1954,6,9.34121666666667,7.42968333333333,11.6586,8.46563333333333,8.16418333333333,10.2810666666667,10.9857333333333,13.1895666666667,9.77383333333334,12.3655,10.1655016666667
"55",1954,7,13.4885967741935,14.9221129032258,12.2272903225806,12.7444032258064,13.1220806451613,12.2157741935484,15.2265161290323,14.5482903225806,13.6318387096774,14.0277258064516,13.6154629032258
"56",1954,8,12.6500483870968,12.5104032258065,12.5465,12.3911451612903,11.5343225806452,13.6720806451613,14.7681129032258,13.3946129032258,13.7671774193548,13.5776129032258,13.0812016129032
"57",1954,9,11.1505666666667,7.85536666666667,11.5863833333333,10.7438166666667,9.18003333333333,10.9873666666667,11.06875,11.8686833333333,8.82883333333333,10.7054666666667,10.3975266666667
"58",1954,10,6.40464516129032,5.82246774193548,7.9731935483871,3.89120967741935,4.0421935483871,4.2185,1.93853225806452,8.35624193548387,3.14256451612903,6.94372580645161,5.27332741935484
"59",1954,11,-0.284883333333333,-0.90235,0.61995,-0.502416666666667,1.72045,-0.13395,0.324866666666667,-0.166866666666667,-1.19686666666667,0.3397,-0.0182366666666666
"60",1954,12,-3.71159677419355,-7.80014516129032,-2.51229032258064,-3.77324193548387,-5.36112903225806,-0.649177419354839,-6.55020967741935,-4.13051612903226,-4.30341935483871,-2.51827419354839,-4.131
"61",1955,1,-6.57753225806452,-4.44143548387097,-4.69690322580645,-4.77979032258065,-0.93908064516129,-2.62683870967742,-6.55388709677419,-5.5855,-5.81304838709678,-8.4398064516129,-5.04538225806452
"62",1955,2,-3.02298214285714,-6.06053571428571,-1.32053571428571,-3.17725,-5.32403571428571,-3.46233928571429,-0.976410714285715,-4.54335714285714,-4.99125,-3.62544642857143,-3.65041428571429
"63",1955,3,-4.60666129032258,-5.6505,-0.82133870967742,-4.78383870967742,-2.18985483870968,-2.24562903225806,-3.77856451612903,-2.48606451612903,-1.76490322580645,-1.27820967741935,-2.9605564516129
"64",1955,4,0.311416666666666,1.73666666666667,0.3872,-2.37325,0.334883333333333,-0.7085,-0.81775,2.14896666666667,-0.413266666666666,4.55186666666667,0.515823333333333
"65",1955,5,3.91101612903226,6.03532258064516,8.06338709677419,6.62058064516129,3.43116129032258,3.14148387096774,6.50793548387097,3.53129032258064,1.87177419354839,7.0333064516129,5.01472580645161
"66",1955,6,10.4679833333333,14.6426333333333,9.40376666666667,8.97095,9.89265,7.43103333333333,10.7734833333333,10.2944333333333,9.99413333333333,8.99355,10.0864616666667
"67",1955,7,14.229435483871,14.6441935483871,11.659435483871,13.9523870967742,12.5832096774194,12.6182258064516,14.2705322580645,13.8663387096774,12.5548709677419,14.7116612903226,13.5090290322581
"68",1955,8,13.9380161290323,15.0056451612903,10.873564516129,13.8165322580645,13.6137419354839,12.0378709677419,13.2094032258065,13.5743709677419,13.5968709677419,14.541064516129,13.4207080645161
"69",1955,9,11.9535,10.54045,9.77073333333333,11.5482833333333,10.28005,11.3071,10.6166,11.6352833333333,10.34285,9.53745,10.75323
"70",1955,10,5.86291935483871,7.02035483870968,5.21066129032258,4.91762903225807,3.86825806451613,5.09808064516129,11.8172903225806,8.01883870967742,5.72156451612903,6.77553225806452,6.4311129032258
"71",1955,11,-2.40511666666667,0.530016666666667,0.2859,-3.76863333333333,-1.98008333333333,-4.23645,1.93975,1.31748333333333,-2.17003333333333,0.847416666666666,-0.963975
"72",1955,12,-5.9156935483871,-1.40983870967742,-4.78417741935484,-4.83524193548387,-4.66987096774193,-3.37775806451613,-1.81851612903226,-2.11132258064516,-4.35437096774194,-3.52253225806452,-3.67993225806452
"73",1956,1,-4.6545,-4.02290322580645,-2.56214516129032,-3.67682258064516,-6.94991935483871,-3.92275806451613,-6.87383870967742,-4.34301612903226,-4.34190322580645,-3.7905,-4.51383064516129
"74",1956,2,-2.77268965517241,-2.31518965517241,-2.35796551724138,-7.40301724137931,-3.89834482758621,-0.659931034482759,-1.40544827586207,-3.88220689655172,-1.22441379310345,-4.30005172413793,-3.02192586206897
"75",1956,3,-1.71529032258065,-2.09540322580645,-2.59540322580645,-1.38912903225806,-2.11945161290323,-3.08398387096774,-1.21308064516129,-3.02990322580645,-3.114,-5.16601612903226,-2.55216612903226
"76",1956,4,-0.28605,1.76051666666667,-3.17211666666667,2.51498333333333,3.05621666666667,-2.40376666666667,3.23328333333333,0.0067,1.7978,0.345333333333333,0.68529
"77",1956,5,2.80401612903226,3.44543548387097,-1.90146774193548,4.61577419354839,2.03193548387097,5.16201612903226,1.60466129032258,8.65235483870968,7.63964516129032,6.46601612903226,4.05203870967742
"78",1956,6,7.80691666666667,7.13526666666667,8.15198333333333,11.7424,9.45223333333333,11.9743833333333,9.36801666666667,10.2227666666667,6.97295,7.85553333333333,9.068245
"79",1956,7,12.4532258064516,13.1652741935484,13.7777741935484,12.1339838709677,13.0558064516129,14.6543064516129,12.0985,12.316564516129,13.8107419354839,13.6892096774194,13.1155387096774
"80",1956,8,12.3173387096774,11.9466129032258,13.8638548387097,12.9800161290323,10.7098387096774,12.7976774193548,13.749435483871,14.014435483871,14.9109193548387,13.538564516129,13.0828693548387
"81",1956,9,12.4673333333333,12.1984,10.324,9.3629,10.5976166666667,7.7912,9.9038,10.0875833333333,7.62876666666667,9.05761666666667,9.94192166666667
"82",1956,10,4.53072580645161,3.73785483870968,6.64396774193548,4.67517741935484,5.41190322580645,6.19374193548387,5.01682258064516,4.06485483870968,6.86991935483871,6.7488064516129,5.38937741935484
"83",1956,11,-3.2627,-0.27185,2.66988333333333,-0.131033333333334,-1.88075,-2.1408,1.0338,0.660233333333333,0.535683333333334,-0.0468333333333332,-0.283436666666667
"84",1956,12,-7.49775806451613,-1.86132258064516,-4.82033870967742,-5.96845161290323,-4.6565,-5.77012903225807,-4.04883870967742,-1.81111290322581,-4.61462903225806,-3.81511290322581,-4.48641935483871
"85",1957,1,-5.60840322580645,-5.04393548387097,-4.51295161290323,-5.63009677419355,-7.44443548387097,-2.92338709677419,-6.75590322580645,-5.6,-5.69451612903226,-4.431,-5.3644629032258
"86",1957,2,-4.97630357142857,-3.68110714285714,-4.82878571428571,-0.918517857142857,-3.73598214285714,-5.83391071428571,-4.89903571428571,-1.56214285714286,-4.8875,-2.15421428571429,-3.74775
"87",1957,3,0.679387096774193,-3.34209677419355,-4.43191935483871,-1.74858064516129,-1.86864516129032,-4.3866935483871,-2.73511290322581,-1.94629032258065,-3.53243548387097,0.597193548387097,-2.27151935483871
"88",1957,4,0.0706666666666667,1.94885,-3.06541666666667,0.74955,0.71145,0.284516666666667,1.743,-1.92566666666667,1.53868333333333,1.09573333333333,0.315136666666667
"89",1957,5,6.42291935483871,5.85695161290323,2.03854838709677,6.11245161290323,4.60667741935484,2.63620967741935,2.74309677419355,6.05314516129032,3.34651612903226,6.84159677419355,4.66581129032258
"90",1957,6,10.6010666666667,6.50838333333333,6.21318333333333,10.9831333333333,8.77393333333333,5.12651666666667,8.89533333333333,9.45445,11.6743333333333,10.5037666666667,8.87341
"91",1957,7,14.0856129032258,13.0864677419355,13.2523387096774,13.7591774193548,12.7584032258065,13.2921774193548,11.6813064516129,13.5063064516129,13.9122903225806,13.7373548387097,13.3071435483871
"92",1957,8,12.2165161290323,13.2948064516129,12.807435483871,12.6727580645161,13.9068064516129,12.2297096774194,11.4003225806452,14.0653064516129,13.6686774193548,15.4035806451613,13.1665919354839
"93",1957,9,8.82898333333333,9.57485,9.27411666666667,8.59103333333333,9.76871666666667,9.19271666666667,12.0624,11.5938833333333,10.0705833333333,10.2039666666667,9.916125
"94",1957,10,6.41051612903226,4.82183870967742,7.23104838709677,4.12922580645161,4.56524193548387,3.21796774193548,7.43946774193548,6.58670967741936,3.82162903225806,6.048,5.42716451612903
"95",1957,11,-0.77725,0.00871666666666675,-4.99893333333333,-4.36813333333333,-1.47906666666667,0.598866666666667,0.308083333333333,0.565066666666666,0.93855,-1.5593,-1.07634
"96",1957,12,-3.11511290322581,-5.22703225806452,-3.0165,-4.20954838709677,-3.92251612903226,-3.40264516129032,-5.63256451612903,-4.6535,-2.41595161290323,-1.74464516129032,-3.73400161290323
"97",1958,1,-2.45824193548387,-3.79741935483871,-7.05417741935484,-4.23908064516129,-7.5688064516129,-3.29187096774194,-3.77995161290323,-3.09270967741935,-3.48372580645161,-3.85816129032258,-4.26241451612903
"98",1958,2,-6.56246428571428,0.128892857142857,-5.79730357142857,-0.630178571428571,-2.49732142857143,-4.144125,-1.86664285714286,-3.76035714285714,-3.80323214285714,-2.49592857142857,-3.14286607142857
"99",1958,3,-0.149274193548387,-1.12833870967742,-1.48553225806452,0.146725806451613,-4.04795161290323,-1.40204838709677,-0.974435483870968,-2.39525806451613,-2.96809677419355,0.229887096774194,-1.41743225806452
"100",1958,4,-0.163766666666667,0.361,-1.72235,-1.15295,1.65898333333333,2.9748,-2.62015,1.52488333333333,0.7872,-1.88435,-0.02367
"101",1958,5,4.34604838709678,3.3508064516129,6.0281935483871,6.53895161290323,3.77490322580645,5.90924193548387,3.22540322580645,-0.121048387096774,5.61404838709677,4.10882258064516,4.27753709677419
"102",1958,6,7.43935,7.44245,7.47808333333333,8.30271666666667,9.52916666666667,7.30108333333333,12.5272666666667,8.72231666666667,10.38325,7.62263333333333,8.67483166666667
"103",1958,7,13.3738548387097,11.7801774193548,14.1213870967742,12.5494193548387,13.9598225806452,12.5274838709677,13.4211612903226,14.7195,13.0928870967742,12.9409032258064,13.2486596774194
"104",1958,8,12.988435483871,11.4519516129032,14.2910967741935,13.6540806451613,12.4997741935484,12.3383709677419,14.1600967741935,14.3976774193548,13.1750967741935,14.499435483871,13.3456016129032
"105",1958,9,8.90381666666667,7.47785,10.22535,10.2088,9.29468333333333,7.16206666666667,9.74266666666667,10.66325,6.85566666666667,9.3249,8.985905
"106",1958,10,6.72579032258064,4.11166129032258,9.21483870967742,1.60516129032258,3.23887096774194,3.96708064516129,2.66788709677419,4.87046774193548,3.81637096774194,2.53201612903226,4.27501451612903
"107",1958,11,1.76036666666667,-1.84936666666667,-1.57988333333333,-0.523516666666666,-1.08275,-3.20373333333333,-1.38143333333333,-4.53751666666667,-2.7254,0.49075,-1.46324833333333
"108",1958,12,-3.75085483870968,-6.35109677419355,-7.22182258064516,-6.11054838709677,-2.71158064516129,-6.44122580645161,-4.67409677419355,-2.73464516129032,-4.40677419354839,-1.2161935483871,-4.56188387096774
"109",1959,1,-5.85745161290323,-1.95417741935484,-4.94464516129032,-8.77337096774193,-1.88411290322581,-6.12191935483871,-3.8343064516129,-3.48620967741935,-4.18082258064516,-3.61429032258064,-4.46513064516129
"110",1959,2,-4.24064285714286,-4.391125,-2.23566071428571,-7.39825,-4.62507142857143,-2.94744642857143,-3.35946428571429,-2.15528571428571,-6.96853571428571,-0.281910714285714,-3.86033928571429
"111",1959,3,-0.480209677419355,-1.34129032258065,-0.425338709677419,-0.35641935483871,-0.31691935483871,-2.00667741935484,-1.65682258064516,-3.38735483870968,-3.34983870967742,1.04427419354839,-1.22765967741935
"112",1959,4,3.2907,0.385416666666667,0.69775,-1.7922,0.993466666666667,1.89203333333333,1.64675,3.37175,1.00671666666667,-1.25793333333333,1.023445
"113",1959,5,4.14737096774193,2.19540322580645,5.91633870967742,6.83,6.34543548387097,4.00716129032258,3.32245161290323,5.2666935483871,5.13537096774194,5.39241935483871,4.85586451612903
"114",1959,6,11.3773333333333,9.55345,8.35278333333333,11.20795,10.5327666666667,6.2883,9.32298333333333,10.05335,10.5009666666667,10.58235,9.77722333333333
"115",1959,7,15.4047903225806,13.8970483870968,14.5730322580645,15.2505967741935,13.7014516129032,14.1525322580645,13.2662903225806,10.2732096774194,11.386564516129,14.0358064516129,13.5941322580645
"116",1959,8,14.2765161290323,10.3456612903226,11.5356774193548,13.5493548387097,13.0202741935484,12.4829193548387,11.5241935483871,11.4042419354839,13.4997258064516,9.3116935483871,12.0950258064516
"117",1959,9,9.309,11.2065166666667,11.37845,12.0753333333333,12.1526333333333,8.8924,10.0428333333333,8.23681666666667,9.14043333333333,11.7154166666667,10.4149833333333
"118",1959,10,4.52982258064516,5.43953225806452,6.69022580645161,5.54979032258064,5.32408064516129,2.32614516129032,4.60388709677419,5.24585483870968,1.9805,5.67266129032258,4.73625
"119",1959,11,-2.6004,-3.35136666666667,-4.37551666666667,-2.52153333333333,1.43711666666667,-1.63796666666667,-2.63063333333333,-1.04731666666667,-3.9834,-0.375916666666667,-2.10869333333333
"120",1959,12,-5.97264516129032,-5.68522580645161,-5.22454838709677,-6.61590322580645,-5.32582258064516,-2.48064516129032,-2.89441935483871,-3.21161290322581,-4.5141935483871,-5.22906451612903,-4.71540806451613
"121",1960,1,-6.54416129032258,-4.17733870967742,-3.9163064516129,-7.32554838709677,-5.329,-6.67593548387097,-5.09829032258065,-5.92079032258065,-2.94203225806452,-4.93359677419355,-5.2863
"122",1960,2,-2.98868965517241,-4.237,-1.196,-3.42748275862069,-6.34448275862069,-5.07893103448276,-4.25329310344828,-0.831206896551724,-0.165086206896552,-1.40746551724138,-2.99296379310345
"123",1960,3,-2.00432258064516,-0.285403225806452,-2.15211290322581,0.660241935483871,-5.26903225806452,-1.83146774193548,-5.04711290322581,0.318806451612903,-1.17066129032258,-0.497032258064516,-1.72780967741935
"124",1960,4,-0.210083333333333,1.05275,0.342333333333333,0.916733333333333,-2.16923333333333,0.893233333333333,-2.04216666666667,-2.62118333333333,0.506783333333333,0.975516666666667,-0.235531666666667
"125",1960,5,4.92883870967742,2.51717741935484,6.44877419354839,6.67388709677419,7.90766129032258,5.77062903225807,4.23945161290323,5.62214516129032,5.60996774193549,5.38201612903226,5.51005483870968
"126",1960,6,11.0225,7.38296666666667,5.85123333333333,5.6922,9.01068333333333,10.57475,8.72465,8.72653333333333,8.97171666666667,9.11435,8.50715833333333
"127",1960,7,13.3231451612903,14.4870806451613,12.9630322580645,14.7049193548387,13.3459838709677,13.0288870967742,12.1944838709677,14.1810161290323,14.7184677419355,12.1524838709677,13.50995
"128",1960,8,10.5805967741935,12.6704677419355,12.976935483871,13.6103548387097,13.3617096774194,14.3834032258065,12.1711612903226,12.2852096774194,13.2624677419355,10.2734032258065,12.5575709677419
"129",1960,9,9.86723333333333,8.05411666666667,11.6943333333333,8.36358333333333,7.9609,9.23178333333333,13.2626833333333,5.89571666666667,10.5854166666667,11.2050833333333,9.612085
"130",1960,10,1.78072580645161,3.69404838709678,4.38467741935484,8.10517741935484,5.31001612903226,4.30961290322581,3.51820967741935,6.94266129032258,6.041,4.26646774193548,4.83525967741935
"131",1960,11,-1.4185,-3.11645,-0.720833333333333,0.15765,0.101366666666667,-0.4277,-0.434283333333333,-1.27883333333333,1.9247,0.681083333333333,-0.45318
"132",1960,12,-5.78409677419355,-8.17156451612903,-4.70106451612903,-6.84783870967742,-5.06145161290323,-3.42477419354839,-1.55224193548387,-5.82325806451613,-6.18048387096774,-4.3571935483871,-5.19039677419355
"133",1961,1,-4.47311290322581,-10.9280967741935,-2.56804838709677,-2.5633064516129,-5.34525806451613,-0.127935483870968,-4.61458064516129,-6.84940322580645,-4.51475806451613,-3.74358064516129,-4.57280806451613
"134",1961,2,-1.33830357142857,-5.47171428571428,-4.074625,-3.05610714285714,-0.951125000000001,-1.56707142857143,-4.77567857142857,-2.20589285714286,-4.47358928571429,-1.26089285714286,-2.9175
"135",1961,3,-1.46185483870968,-2.65540322580645,-4.23495161290322,-3.97827419354839,-0.576870967741935,-5.75779032258064,-2.01153225806452,-3.83482258064516,-1.25322580645161,-3.13338709677419,-2.88981129032258
"136",1961,4,1.72496666666667,-0.4306,0.597883333333333,-1.42933333333333,2.1615,-0.6639,2.2305,-0.584433333333333,5.66325,0.860916666666667,1.013075
"137",1961,5,3.88853225806452,4.35159677419355,4.32779032258065,1.52920967741935,4.6248064516129,2.71920967741935,5.39453225806452,3.49858064516129,6.98814516129032,6.40716129032258,4.3729564516129
"138",1961,6,7.49905,8.70458333333333,8.46476666666667,9.9503,9.89731666666666,10.3225666666667,10.2834,8.76015,8.66145,6.12848333333333,8.86720666666667
"139",1961,7,13.7187419354839,12.2779677419355,13.5046129032258,13.614064516129,14.5165967741935,13.5700967741935,13.7033548387097,12.994435483871,12.8527580645161,11.5738387096774,13.2326467741935
"140",1961,8,14.1669516129032,14.6221451612903,15.5086774193548,12.1309838709677,14.1486774193548,11.7491612903226,14.3496129032258,14.8173548387097,12.2898548387097,12.0886129032258,13.5872032258065
"141",1961,9,8.71458333333334,7.34768333333333,12.98315,8.28303333333333,9.48578333333333,7.61351666666667,10.1604166666667,10.1568166666667,11.5472166666667,11.6863666666667,9.79785666666667
"142",1961,10,5.74732258064516,6.22753225806451,5.21866129032258,2.44767741935484,4.32951612903226,2.736,6.58772580645161,3.36354838709677,2.6611935483871,3.93467741935484,4.32538548387097
"143",1961,11,-0.8932,-2.53513333333333,-1.61585,-0.42675,-0.133433333333333,-2.44925,-2.09766666666667,-1.58033333333333,-3.04943333333333,0.311916666666667,-1.44691333333333
"144",1961,12,-3.51167741935484,-5.6933064516129,-5.73385483870968,-8.11901612903226,-3.05256451612903,-5.45498387096774,-2.88804838709677,-4.82237096774193,-5.03827419354839,-5.87093548387097,-5.01850322580645
