"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"24",1951,12,-1.20559677419355,-2.18229032258064,-0.630967741935484,-0.120790322580645,-3.78701612903226,-1.93311290322581,-0.172483870967742,2.47098387096774,0.486983870967742,-0.578532258064516,-0.765282258064516
"25",1952,1,-1.71859677419355,-1.80037096774194,1.65385483870968,-1.47661290322581,-1.80059677419355,1.269,-1.40038709677419,-0.683048387096775,-1.35966129032258,-0.277806451612903,-0.759422580645162
"26",1952,2,-2.26331034482759,0.671844827586207,-0.904413793103448,-1.57774137931034,1.01415517241379,3.35179310344828,1.84598275862069,0.561568965517241,3.13508620689655,1.48401724137931,0.731898275862069
"27",1952,3,3.05067741935484,1.79124193548387,3.58175806451613,2.00477419354839,-0.570838709677419,2.01509677419355,4.16662903225806,3.03538709677419,4.05956451612903,2.69235483870968,2.58266451612903
"28",1952,4,5.26636666666667,5.60406666666667,6.15616666666667,7.46828333333333,5.26881666666667,4.48533333333333,6.8916,4.75525,3.90441666666667,6.19016666666667,5.59904666666667
"29",1952,5,9.46919354838709,8.7888064516129,8.61514516129032,8.79770967741935,10.5919516129032,10.1593709677419,8.55588709677419,8.8081935483871,5.78411290322581,9.93127419354839,8.95016451612903
"30",1952,6,11.3210333333333,11.94165,15.0737333333333,12.18645,15.7134,15.01425,15.16175,16.48695,15.50105,16.7738833333333,14.517415
"31",1952,7,16.9745322580645,17.8508225806452,16.9106290322581,17.2647580645161,17.4070806451613,16.6841612903226,16.8683387096774,17.1540483870968,17.3436774193548,16.6623870967742,17.1120435483871
"32",1952,8,17.0057258064516,14.6466129032258,15.8525483870968,15.3640806451613,17.2300161290323,16.9852903225806,16.5619032258065,17.4049032258064,16.537564516129,14.4839677419355,16.2072612903226
"33",1952,9,10.0984,11.6415,10.9993666666667,14.5463666666667,15.6431666666667,13.7688166666667,12.7116833333333,15.15145,17.5493333333333,12.1049833333333,13.4215066666667
"34",1952,10,8.80479032258064,10.8619032258065,7.49403225806452,12.267064516129,9.04233870967742,11.1424032258065,8.17351612903226,12.0942258064516,6.19941935483871,8.61782258064516,9.46975161290323
"35",1952,11,1.04033333333333,3.1415,1.42011666666667,-0.0685,2.43901666666667,1.11966666666667,2.64345,4.28591666666667,3.82426666666667,3.94025,2.37860166666667
"36",1952,12,1.04112903225806,0.723758064516129,-0.814838709677419,-1.72641935483871,-0.721306451612903,-0.779354838709677,0.828290322580645,1.73216129032258,-0.230387096774193,1.21482258064516,0.126785483870968
"37",1953,1,-2.61006451612903,-1.31237096774194,-1.86120967741935,-3.22837096774194,-2.1671935483871,-0.927822580645161,-0.308322580645161,-0.893387096774194,-0.678370967741935,-0.965854838709678,-1.49529677419355
"38",1953,2,1.23516071428571,-0.299857142857143,2.30232142857143,1.308375,0.155928571428571,1.75691071428571,-0.690964285714286,1.94992857142857,1.56058928571429,0.225232142857143,0.9503625
"39",1953,3,3.67291935483871,3.94270967741936,-0.921774193548387,3.7025,3.52391935483871,2.32138709677419,2.99996774193548,6.74529032258064,3.96222580645161,1.13924193548387,3.10883870967742
"40",1953,4,5.25473333333333,2.88503333333333,4.3034,9.16283333333333,4.21343333333333,4.70833333333333,5.3246,5.24103333333333,6.07395,5.71253333333333,5.28798833333333
"41",1953,5,11.985,11.0080967741935,11.1375483870968,10.2235322580645,10.2129193548387,9.01925806451613,11.2809516129032,10.3581935483871,9.11479032258065,9.63970967741936,10.398
"42",1953,6,15.57005,12.11655,13.5812333333333,15.94705,15.3997833333333,11.77235,14.9911,14.4491166666667,13.4828,17.60625,14.4916283333333
"43",1953,7,16.501935483871,19.1029193548387,18.2158064516129,18.273564516129,14.8606290322581,16.6725806451613,17.4502580645161,16.6934677419355,17.5275,17.5426451612903,17.2841306451613
"44",1953,8,15.9381129032258,16.5990806451613,15.4917580645161,18.9457903225806,16.1051612903226,15.3187903225806,16.3901451612903,17.2269838709677,17.6225967741935,17.4882258064516,16.712664516129
"45",1953,9,14.0336333333333,13.22615,13.9826,14.8002,11.7046833333333,12.0967,11.2558666666667,14.8655,17.2753333333333,11.6225333333333,13.48632
"46",1953,10,11.0027258064516,7.53640322580645,9.609,8.33914516129032,10.309064516129,7.68856451612903,9.05648387096774,8.52456451612903,9.41459677419355,8.58132258064516,9.00618709677419
"47",1953,11,3.37796666666667,1.8512,2.07383333333333,1.72471666666667,1.55803333333333,3.91171666666667,3.6056,0.79635,1.39735,3.12925,2.34260166666667
"48",1953,12,2.80617741935484,0.201854838709678,-2.64854838709677,-2.51345161290323,-0.792903225806452,-0.456725806451613,1.30766129032258,-0.59908064516129,1.24614516129032,0.465177419354839,-0.0983693548387096
"49",1954,1,-0.232612903225806,-0.735048387096774,-1.20772580645161,-0.898274193548387,-2.07137096774194,-1.244,-0.365677419354839,-0.535225806451613,-0.013741935483871,-2.3485,-0.965217741935484
"50",1954,2,2.45367857142857,-0.145125,0.324232142857143,2.76021428571429,-0.133660714285714,-1.15048214285714,0.521446428571429,2.787125,2.05064285714286,0.863910714285714,1.03319821428571
"51",1954,3,1.64598387096774,0.527129032258064,2.80548387096774,3.42251612903226,2.64785483870968,2.1348064516129,3.20598387096774,2.97624193548387,2.2486935483871,0.23608064516129,2.18507741935484
"52",1954,4,5.7059,2.71788333333333,6.67775,5.93718333333333,6.91268333333333,4.08531666666667,7.26736666666667,4.86043333333333,6.21658333333333,3.01193333333333,5.33930333333333
"53",1954,5,10.0092741935484,9.84570967741935,10.3167903225806,7.02103225806452,9.77833870967742,6.67627419354839,8.0871935483871,6.37956451612903,7.13927419354839,9.66214516129032,8.49155967741935
"54",1954,6,15.3927,12.8243,15.02,14.4861166666667,13.8899,14.8900833333333,15.33535,15.9559166666667,14.8756,16.3084333333333,14.89784
"55",1954,7,16.7515322580645,18.5221612903226,15.6773870967742,15.9344032258065,17.0818548387097,16.4289677419355,18.2588548387097,17.8600806451613,15.1099677419355,18.0131774193548,16.9638387096774
"56",1954,8,15.0709193548387,13.0676935483871,15.6867903225807,15.242935483871,15.293,15.1776774193548,16.9329516129032,15.5002258064516,16.5104032258065,16.6722096774194,15.5154806451613
"57",1954,9,14.0096,12.4046,14.6113333333333,15.2036166666667,13.4718166666667,14.9106833333333,13.4264166666667,15.0269166666667,12.7264666666667,14.3093,14.010075
"58",1954,10,9.07953225806452,8.71466129032258,10.8113870967742,6.89209677419355,8.56769354838709,7.47485483870968,6.37829032258064,10.504435483871,6.39288709677419,8.29185483870968,8.31076935483871
"59",1954,11,3.43933333333333,2.2144,4.99808333333333,2.3799,5.38981666666667,2.91323333333333,3.65038333333334,3.03146666666667,3.36243333333333,3.26725,3.46463
"60",1954,12,-0.415064516129032,-0.729274193548387,0.434225806451613,0.464306451612903,-1.12864516129032,1.35672580645161,-2.58893548387097,0.527548387096775,-0.470193548387097,0.851870967741936,-0.169743548387097
"61",1955,1,-2.85358064516129,-1.62927419354839,-0.800483870967742,-0.314096774193549,0.903032258064516,0.502322580645161,-2.98964516129032,-1.03159677419355,-0.956177419354839,-4.16785483870968,-1.33373548387097
"62",1955,2,1.05833928571429,-1.59416071428571,2.22928571428571,0.776946428571428,-0.312428571428571,0.662928571428571,2.72010714285714,0.311607142857143,0.913267857142857,0.45025,0.721614285714286
"63",1955,3,0.0370322580645161,-0.324370967741936,3.05511290322581,0.855048387096774,2.10432258064516,1.38959677419355,-0.245693548387097,2.73301612903226,3.16209677419355,2.31164516129032,1.50778064516129
"64",1955,4,5.63496666666667,5.65368333333333,5.71735,3.5625,4.87758333333333,3.86355,3.7529,7.22398333333333,5.3043,9.15768333333333,5.47485
"65",1955,5,7.48612903225806,8.61914516129032,11.1135,9.801,7.56506451612903,8.41025806451613,11.4972903225806,8.8415,6.53761290322581,12.1044032258065,9.19759032258065
"66",1955,6,14.2168333333333,13.0571833333333,13.7826666666667,14.8535666666667,13.5100333333333,14.3781833333333,13.2966333333333,14.72995,15.0171333333333,13.7759166666667,14.06181
"67",1955,7,17.7585,16.6547258064516,16.9500322580645,16.502564516129,15.8600161290323,17.3835,16.942064516129,16.4448870967742,15.3097258064516,18.2421451612903,16.8048161290323
"68",1955,8,17.0592741935484,15.8678064516129,14.5975967741935,16.859435483871,14.983,15.4288064516129,15.2014516129032,15.3009516129032,15.0745483870968,16.7135483870968,15.7086419354839
"69",1955,9,14.79545,12.23035,12.0267,15.92715,12.8794666666667,13.5223166666667,14.9064333333333,13.0469333333333,12.8979666666667,12.5101,13.4742866666667
"70",1955,10,9.38117741935484,9.75172580645161,10.6078548387097,8.90356451612903,7.03443548387097,8.37479032258064,14.3203064516129,11.4835967741935,8.29064516129032,10.5025483870968,9.86506451612903
"71",1955,11,1.05195,2.76408333333333,3.28295,0.432833333333333,1.09503333333333,0.276316666666666,4.26823333333333,4.42833333333333,1.98278333333333,3.82618333333333,2.34087
"72",1955,12,-2.78908064516129,-0.486306451612903,-0.195661290322581,-1.79964516129032,-1.16148387096774,0.329483870967742,-0.0174354838709677,-0.543338709677419,-1.37417741935484,1.061,-0.697664516129032
"73",1956,1,-0.446274193548387,-1.01279032258065,0.749241935483871,-0.561951612903226,-2.77354838709677,-0.672467741935484,-3.60201612903226,-1.81990322580645,-1.45491935483871,-1.08814516129032,-1.26827741935484
"74",1956,2,2.97279310344828,0.549310344827586,2.17063793103448,-2.88672413793103,1.48787931034483,2.59246551724138,2.34544827586207,0.1655,3.17306896551724,0.602465517241379,1.31728448275862
"75",1956,3,4.17948387096774,1.87859677419355,1.65746774193548,2.82116129032258,2.95653225806452,1.26708064516129,2.68396774193548,1.56782258064516,0.647306451612903,0.672225806451613,2.03316451612903
"76",1956,4,5.28153333333333,5.63521666666667,1.36953333333333,6.27578333333333,6.62051666666667,5.23383333333333,6.6257,5.94605,6.71313333333333,3.99278333333333,5.36940833333334
"77",1956,5,6.58338709677419,9.37056451612903,4.74732258064516,9.49727419354839,6.54991935483871,9.47648387096774,6.13198387096774,12.4261612903226,10.9832741935484,11.3471290322581,8.71135
"78",1956,6,12.4431666666667,12.2758833333333,12.2643833333333,15.2357166666667,13.29455,15.5909,13.8751166666667,14.0205166666667,12.2575,11.5681666666667,13.28259
"79",1956,7,15.9535967741936,15.8901774193548,16.8986290322581,16.3287903225806,16.342435483871,18.1030161290323,16.4484838709677,16.0859838709677,15.4952903225806,17.7520483870968,16.5298451612903
"80",1956,8,15.4468064516129,16.8169032258064,15.7046290322581,16.7766774193548,12.7985161290323,15.4375967741935,16.7498709677419,16.2719032258064,18.3444516129032,17.155064516129,16.1502419354839
"81",1956,9,15.5525666666667,14.4125666666667,12.5264666666667,12.39065,13.24795,12.1769166666667,13.6338,13.7205666666667,11.1934,13.3956333333333,13.2250516666667
"82",1956,10,8.44891935483871,8.16458064516129,10.2123709677419,6.36761290322581,8.66509677419355,9.79264516129032,8.76946774193548,8.19403225806452,10.5026290322581,10.0276451612903,8.9145
"83",1956,11,0.97825,1.88958333333333,5.22103333333334,3.35835,1.19976666666667,2.5932,3.3476,3.89121666666667,2.92478333333333,4.59306666666667,2.999685
"84",1956,12,-4.41887096774193,0.480725806451613,-0.839306451612903,-0.377112903225807,-1.09272580645161,-1.18520967741936,0.388016129032258,2.33001612903226,-1.31237096774194,-0.370258064516129,-0.639709677419355
"85",1957,1,-2.02911290322581,-2.39996774193548,-1.10304838709677,-1.10287096774194,-2.89737096774194,0.2595,-1.61427419354839,-1.06638709677419,-1.76858064516129,-1.28933870967742,-1.50114516129032
"86",1957,2,-0.646642857142857,-0.719482142857143,-0.554357142857142,3.65151785714286,1.40792857142857,0.894053571428571,0.532196428571429,2.64219642857143,0.00458928571428558,1.68746428571429,0.889946428571428
"87",1957,3,3.75791935483871,2.70529032258065,2.07624193548387,3.07774193548387,2.20429032258065,2.46588709677419,2.39896774193548,2.71267741935484,2.04306451612903,4.99372580645161,2.84358064516129
"88",1957,4,4.65038333333333,4.9462,2.56325,4.40166666666667,5.83108333333333,7.13466666666667,6.70511666666667,3.16678333333333,4.90546666666667,4.6185,4.89231166666667
"89",1957,5,10.6458548387097,8.9003870967742,6.83309677419355,10.4290322580645,11.1467096774194,8.17208064516129,8.24351612903226,10.4687741935484,7.02790322580645,10.4142903225806,9.22816451612903
"90",1957,6,15.3482333333333,12.7601666666667,12.2956,14.5735333333333,12.7476833333333,10.4462333333333,13.5341833333333,13.4237833333333,16.8413666666667,13.58705,13.5557833333333
"91",1957,7,16.771935483871,16.2582580645161,16.8038548387097,18.6383225806452,16.4925806451613,16.7661129032258,14.9224032258065,17.4138870967742,18.2324516129032,17.0729677419355,16.9372774193548
"92",1957,8,15.3974032258065,15.3698548387097,17.3332903225806,15.9398548387097,17.4607096774194,15.3376774193548,14.2778064516129,16.7077903225806,17.1139677419355,17.5485806451613,16.2486935483871
"93",1957,9,12.6801333333333,11.8271166666667,13.1452166666667,11.6041833333333,12.8288833333333,13.6131166666667,14.0454833333333,14.5256333333333,13.25855,14.4635,13.1991816666667
"94",1957,10,10.498564516129,9.49937096774194,9.52917741935484,6.98606451612903,8.95485483870968,7.10122580645161,11.026064516129,9.73461290322581,6.6135,9.39093548387097,8.93343709677419
"95",1957,11,2.88263333333333,1.50713333333333,-1.03416666666667,-0.594733333333333,2.10226666666667,3.84035,4.17245,3.57065,3.29658333333333,2.24133333333333,2.19845
"96",1957,12,0.812048387096774,-1.13125806451613,0.0757741935483871,-1.08087096774194,-1.352,0.437854838709677,-1.76824193548387,-1.50004838709677,0.391354838709677,0.505790322580645,-0.460959677419355
"97",1958,1,1.17190322580645,-0.198854838709677,-2.1618064516129,-1.55638709677419,-3.58212903225806,-1.13953225806452,-0.253645161290322,-0.179983870967742,0.423338709677419,-0.597612903225807,-0.807470967741935
"98",1958,2,-0.40975,-1.002,-1.42983928571429,4.35907142857143,0.6495,0.2645,2.62716071428571,0.112428571428571,0.237767857142857,2.13198214285714,0.754082142857143
"99",1958,3,3.78556451612903,-0.963629032258065,3.07127419354839,3.79091935483871,1.27716129032258,2.85541935483871,1.58982258064516,1.61124193548387,3.11582258064516,4.83782258064516,2.49714193548387
"100",1958,4,3.99733333333333,2.6581,2.95458333333333,3.49926666666667,6.18475,5.14893333333333,1.90425,6.35308333333333,6.80555,2.6103,4.211615
"101",1958,5,9.49440322580645,10.2302903225806,9.33877419354839,9.37766129032258,7.61027419354839,8.27567741935484,7.82348387096774,5.60472580645161,9.38167741935484,10.3588225806452,8.74957903225806
"102",1958,6,11.2441833333333,13.3157666666667,10.9320666666667,11.7715333333333,14.172,11.3303,16.55215,13.4968,14.2107,13.7435166666667,13.0769016666667
"103",1958,7,16.7013548387097,13.7262096774194,16.9795806451613,15.8848225806452,18.3699032258064,15.9693709677419,16.5510161290323,17.4732903225806,15.9534677419355,17.1606612903226,16.4769677419355
"104",1958,8,16.8481451612903,15.5805322580645,17.3057258064516,14.7381935483871,15.5919838709677,16.8832258064516,16.8518225806452,18.9791935483871,16.8022419354839,16.017064516129,16.5598129032258
"105",1958,9,13.4267333333333,13.6579666666667,14.3474333333333,12.8651833333333,13.0166333333333,12.5150666666667,14.21925,13.7215666666667,12.1327166666667,13.1481,13.305065
"106",1958,10,9.66151612903226,10.0138548387097,10.3882903225806,5.65320967741935,7.84354838709678,6.9468064516129,7.79746774193548,9.64241935483871,8.05748387096774,6.56588709677419,8.25704838709678
"107",1958,11,4.4569,2.38023333333333,2.04186666666667,1.55856666666667,1.42248333333333,1.60665,2.61006666666667,1.00955,0.72965,2.96383333333333,2.07798
"108",1958,12,-0.0138064516129033,0.92358064516129,-1.48370967741935,-1.97888709677419,-0.450951612903226,-1.65693548387097,-1.48541935483871,-0.460064516129032,-1.54493548387097,1.91108064516129,-0.624004838709677
"109",1959,1,-2.22483870967742,-0.461677419354839,-0.849741935483871,-5.85935483870968,1.60837096774194,-1.00898387096774,-1.06101612903226,-0.663983870967742,-1.24453225806452,-0.00711290322580642,-1.17728709677419
"110",1959,2,-0.0691428571428571,0.677160714285715,2.07798214285714,-1.60042857142857,-0.101142857142857,2.09083928571429,1.39478571428571,1.93832142857143,-1.602875,3.12389285714286,0.792939285714286
"111",1959,3,2.1323064516129,4.24270967741935,4.76188709677419,3.4808064516129,3.77161290322581,1.72482258064516,3.45674193548387,0.501935483870968,2.51438709677419,5.39201612903226,3.19792258064516
"112",1959,4,7.0255,3.9761,5.79066666666667,4.83788333333333,6.11306666666667,5.8255,6.02488333333334,7.31758333333333,4.05528333333333,4.93078333333333,5.589725
"113",1959,5,8.24877419354839,9.55159677419355,9.60027419354839,11.4126774193548,9.95583870967742,6.77346774193548,7.7976935483871,10.3187419354839,9.58793548387097,8.52272580645161,9.17697258064516
"114",1959,6,14.7784,13.94205,13.57215,13.7596333333333,16.54595,12.34125,14.71765,14.2886666666667,14.9424666666667,13.9405,14.2828716666667
"115",1959,7,19.1611612903226,16.0432096774194,17.5834032258064,18.4952580645161,17.0791290322581,17.0565967741935,16.5740161290323,14.761935483871,16.7389032258064,16.8814516129032,17.0375064516129
"116",1959,8,17.5940161290323,13.4973225806452,15.5461451612903,17.051,16.1180806451613,16.2925967741935,15.5508225806452,14.9136290322581,16.3682258064516,13.7331935483871,15.6665032258065
"117",1959,9,13.8413166666667,14.8596,14.1515333333333,14.1412333333333,14.0984833333333,13.5112666666667,12.8485333333333,11.3751833333333,13.6945,14.2969166666667,13.6818566666667
"118",1959,10,7.42512903225806,8.41538709677419,10.6743064516129,9.2038064516129,8.40448387096774,6.56706451612903,7.11664516129032,8.42161290322581,6.73416129032258,8.54456451612903,8.15071612903226
"119",1959,11,1.21053333333333,3.20338333333333,0.322950000000001,1.05765,3.77623333333333,2.76445,-0.519983333333333,2.76221666666667,1.3836,2.28653333333333,1.82475666666667
"120",1959,12,-1.96737096774194,-0.354774193548387,-1.49211290322581,-1.64420967741935,-1.06296774193548,1.89316129032258,0.649983870967742,-0.3925,-1.89756451612903,-0.760838709677419,-0.70291935483871
"121",1960,1,-2.65295161290322,-1.13540322580645,-0.368387096774194,-2.64938709677419,-0.771225806451613,-2.14040322580645,-0.882645161290322,-0.659822580645161,0.304709677419355,-1.17153225806452,-1.21270483870968
"122",1960,2,0.94748275862069,-1.937,3.21894827586207,1.29603448275862,-0.429086206896552,0.877534482758621,0.216155172413793,3.06920689655172,3.13960344827586,2.86593103448276,1.32648103448276
"123",1960,3,3.46838709677419,1.11741935483871,3.27258064516129,4.54711290322581,0.809241935483871,3.35046774193548,0.809564516129032,2.97759677419355,2.59559677419355,3.42456451612903,2.63725322580645
"124",1960,4,4.7317,2.29456666666667,4.4116,5.19246666666666,3.58528333333333,5.75713333333333,3.07563333333333,2.76101666666667,4.74125,6.40285,4.29535
"125",1960,5,9.00074193548387,7.92059677419355,11.1519032258065,10.0641935483871,13.566935483871,10.8712741935484,9.77072580645161,9.76033870967742,9.45072580645161,8.67067741935484,10.0228112903226
"126",1960,6,14.26675,14.56065,9.50348333333333,10.3479166666667,14.6759833333333,13.3844,12.9396,12.9018666666667,13.57505,12.80725,12.896295
"127",1960,7,16.7029032258065,16.384,16.8832258064516,18.357435483871,18.1225483870968,16.1289193548387,17.1892741935484,17.6454032258065,17.7001451612903,15.7832096774194,17.0897064516129
"128",1960,8,14.1204193548387,16.5651774193548,15.6804838709677,16.8927419354839,16.915,17.1666290322581,15.1929032258065,16.3635806451613,15.9869838709677,13.2741612903226,15.8158080645161
"129",1960,9,13.3595166666667,13.2377166666667,15.1312166666667,11.1981666666667,12.4526166666667,14.0960333333333,17.1039833333333,9.91455,13.3557333333333,14.5734333333333,13.4422966666667
"130",1960,10,6.18087096774194,8.08546774193549,7.15343548387097,10.8055483870968,10.4397419354839,9.1963064516129,8.18887096774194,9.90748387096774,9.24667741935484,8.27558064516129,8.74799838709678
"131",1960,11,2.6869,2.94871666666667,3.50345,2.76145,2.85391666666667,2.08353333333333,3.0654,1.32513333333333,3.9279,3.89075,2.904715
"132",1960,12,-1.37324193548387,1.41262903225806,0.170274193548387,-2.84367741935484,-1.40341935483871,-0.0871935483870967,1.80840322580645,-0.556483870967742,-1.78654838709677,0.075209677419355,-0.458404838709677
"133",1961,1,-1.59679032258065,-1.32196774193548,0.779516129032258,0.315354838709678,-2.5768064516129,0.893467741935484,-1.13356451612903,-3.57845161290323,-0.898951612903226,-1.25288709677419,-1.03710806451613
"134",1961,2,0.626303571428571,2.07435714285714,1.05480357142857,1.25489285714286,3.605375,1.79535714285714,0.910178571428571,0.721303571428571,-0.176839285714286,2.757125,1.46228571428571
"135",1961,3,2.85558064516129,3.56104838709677,1.98709677419355,1.33908064516129,3.91224193548387,-0.129145161290322,3.19798387096774,2.12703225806452,3.16037096774194,2.06822580645161,2.40795161290323
"136",1961,4,5.1494,3.13508333333333,5.8492,4.1229,5.48178333333333,3.4615,6.8073,4.03345,8.32485,5.69763333333333,5.20631
"137",1961,5,10.0193387096774,5.40679032258065,9.39383870967742,7.46404838709677,8.44885483870968,8.56908064516129,9.88662903225806,8.92866129032258,10.6580322580645,10.1347580645161,8.89100322580645
"138",1961,6,14.1975666666667,15.0310833333333,12.45425,14.9972166666667,12.7509333333333,14.3809333333333,15.6283166666667,12.5819666666667,12.838,12.5213666666667,13.7381633333333
"139",1961,7,17.4444032258065,17.6550967741935,16.6899193548387,16.2705483870968,17.5953225806452,17.2888709677419,16.3728870967742,15.8580967741935,15.9977580645161,14.7249516129032,16.589785483871
"140",1961,8,17.5388548387097,16.2180806451613,18.3931612903226,15.0406451612903,16.8111129032258,14.5396935483871,17.6521774193548,17.5531451612903,16.1232096774194,15.014564516129,16.488464516129
"141",1961,9,12.46995,12.0523,16.6366666666667,13.3582666666667,12.7794666666667,12.3145333333333,14.0326,12.1594666666667,15.16485,15.1232666666667,13.6091366666667
"142",1961,10,10.4696774193548,8.41758064516129,8.63666129032258,7.23772580645161,7.87475806451613,7.2781129032258,8.94227419354839,7.26154838709678,6.18322580645161,7.59959677419355,7.99011612903226
"143",1961,11,3.34175,0.0349166666666668,1.73915,3.43483333333333,2.98168333333333,1.97045,0.567883333333333,2.71938333333333,0.151233333333333,4.32061666666667,2.12619
"144",1961,12,0.595177419354839,-1.55458064516129,-0.809241935483871,-3.46038709677419,1.03603225806452,-2.13077419354839,0.120467741935484,-0.56233870967742,-1.2476935483871,-2.29851612903226,-1.03118548387097
"145",1962,1,-2.28906451612903,0.0204193548387097,1.94264516129032,-1.53293548387097,3.25309677419355,1.58866129032258,-1.13282258064516,-2.5068064516129,-0.286661290322581,0.143935483870968,-0.0799532258064517
"146",1962,2,0.3145,1.07448214285714,-1.38967857142857,0.208660714285714,2.497375,-0.351375,0.483410714285714,0.264214285714286,0.833214285714286,2.32716071428571,0.626196428571429
"147",1962,3,1.1931935483871,2.87729032258065,2.28154838709677,1.42040322580645,2.76367741935484,1.43420967741935,1.94959677419355,1.16754838709677,1.52548387096774,5.36724193548387,2.19801935483871
"148",1962,4,5.24225,6.0898,3.71158333333333,5.89345,5.27313333333333,4.27495,6.65153333333333,5.7237,4.82213333333333,5.73181666666667,5.341435
"149",1962,5,10.2842580645161,9.48840322580645,9.87054838709678,5.4108064516129,8.46341935483871,9.12046774193548,5.85248387096774,12.0810967741935,10.6863064516129,11.7130806451613,9.2970870967742
