"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"30",1952,6,16.3562,16.69625,18.1739,15.0950166666667,17.7592,16.8285,17.2565,18.9317666666667,17.1465833333333,19.3330166666667,17.3576933333333
"31",1952,7,21.142,19.9919032258065,20.8790161290323,18.3515322580645,20.7276774193548,19.5830483870968,18.9144838709677,19.3956290322581,21.6005,19.8937258064516,20.0479516129032
"32",1952,8,19.9954838709677,18.8959032258065,18.3973870967742,18.1407258064516,19.2857258064516,20.3955483870968,19.8214516129032,20.0272580645161,20.9094677419355,18.2476935483871,19.411664516129
"33",1952,9,14.1223833333333,14.7501833333333,15.1698,16.70255,17.2784,16.6399166666667,16.36185,17.3285166666667,20.1922833333333,15.7218,16.4267683333333
"34",1952,10,12.1943870967742,14.1808870967742,11.2165,16.3157419354839,11.7732741935484,13.8992580645161,11.5562258064516,14.9774677419355,9.39611290322581,11.5987903225806,12.710864516129
"35",1952,11,5.22246666666667,6.9586,3.81583333333333,3.0082,5.36318333333333,3.27903333333333,5.3841,7.47473333333333,5.81473333333333,6.49818333333334,5.28190666666667
"36",1952,12,3.74522580645161,3.52972580645161,1.61985483870968,-0.151741935483871,1.74995161290323,1.635,3.75253225806452,4.57616129032258,2.25466129032258,3.90964516129032,2.66210161290323
"37",1953,1,1.33046774193548,1.59932258064516,1.60840322580645,-1.33340322580645,1.80725806451613,2.32841935483871,2.37498387096774,0.745016129032258,1.976,2.97804838709677,1.54145161290323
"38",1953,2,3.70676785714286,2.90730357142857,5.17617857142857,4.11841071428571,1.96767857142857,4.783625,2.18823214285714,3.60276785714286,5.19153571428571,2.47944642857143,3.61219464285714
"39",1953,3,7.20617741935484,7.16385483870968,2.82959677419355,6.89582258064516,6.40480645161291,6.25262903225806,6.71358064516129,8.78504838709678,6.88275806451613,5.10645161290323,6.42407258064516
"40",1953,4,9.07508333333334,5.41571666666667,9.02135,11.4325166666667,9.73256666666667,8.52395,8.25083333333333,8.59535,6.50888333333333,9.44196666666666,8.59982166666667
"41",1953,5,15.2791612903226,13.4654838709677,15.0703064516129,11.2348709677419,14.5006129032258,12.9566774193548,15.0282096774194,13.8033225806452,10.216564516129,12.3816451612903,13.393685483871
"42",1953,6,18.5116833333333,15.4838333333333,15.1739833333333,16.8203166666667,20.4174,14.92855,17.5007833333333,18.8455166666667,13.4138666666667,20.4915166666667,17.158745
"43",1953,7,21.1601129032258,21.4647580645161,20.7350806451613,21.2754193548387,18.2229516129032,19.7843387096774,20.6892741935484,19.5032903225806,20.2025,20.9615161290323,20.3999241935484
"44",1953,8,19.840435483871,20.3201612903226,19.0844838709677,20.3115161290323,17.8834516129032,19.0225806451613,20.2137096774194,19.0497741935484,20.8561451612903,22.0018548387097,19.8584112903226
"45",1953,9,18.3196666666667,16.1378,17.3407666666667,17.1701666666667,12.6748333333333,15.4681333333333,13.1828833333333,16.45325,20.6348,15.2118333333333,16.2594133333333
"46",1953,10,14.5581774193548,10.5707580645161,13.1673709677419,11.4983548387097,13.8266290322581,10.3080483870968,11.3041290322581,11.6816129032258,12.3105,11.5132096774194,12.0738790322581
"47",1953,11,7.53828333333333,5.7002,5.41558333333333,5.79981666666667,4.94193333333333,6.8811,6.4909,4.28698333333333,4.79005,6.07966666666667,5.79245166666666
"48",1953,12,4.85314516129032,3.11625806451613,-1.11238709677419,0.617129032258065,2.05427419354839,1.14872580645161,4.5195,2.76574193548387,4.0141935483871,3.7096935483871,2.56862741935484
"49",1954,1,3.48485483870968,3.18629032258064,1.18822580645161,1.91117741935484,1.39751612903226,1.465,3.15516129032258,2.05056451612903,3.74412903225806,0.491951612903226,2.20748709677419
"50",1954,2,4.18717857142857,3.45221428571428,3.71157142857143,5.91305357142857,3.098875,1.0825,3.60803571428571,5.38244642857143,5.25525,4.23298214285714,3.99241071428571
"51",1954,3,4.56703225806452,3.00043548387097,5.0791935483871,7.16938709677419,5.52433870967742,4.45972580645161,5.87898387096774,5.43291935483871,5.40408064516129,4.04846774193548,5.0564564516129
"52",1954,4,7.75243333333333,5.84813333333333,10.3399833333333,9.47926666666667,9.15775,5.1365,10.82795,7.3572,9.13695,6.85181666666667,8.18879833333333
"53",1954,5,13.497935483871,13.3658548387097,13.5762096774194,11.3354032258065,13.4590161290323,10.9500967741936,10.2990322580645,10.9420161290323,10.4117419354839,13.9755483870968,12.181285483871
"54",1954,6,16.5909166666667,15.9535833333333,19.1301833333333,15.4264333333333,14.7338,17.7736166666667,17.3254666666667,20.3980666666667,16.6639333333333,19.4734166666667,17.3469416666667
"55",1954,7,20.6981129032258,22.293064516129,18.5931129032258,19.4387580645161,20.0236935483871,19.8799838709677,21.8846935483871,20.5992096774194,20.2307580645161,20.5252096774193,20.4166596774194
"56",1954,8,18.9652096774194,17.8951935483871,19.5800322580645,19.9825322580645,18.0404838709677,20.5910322580645,20.8266774193548,19.4076451612903,20.0506451612903,20.0051290322581,19.5344580645161
