"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"12",1950,12,-0.00729032258064527,-0.809596774193548,-2.93683870967742,-0.163951612903226,-0.290145161290323,-2.22485483870968,-0.751870967741936,-3.40304838709677,-2.51853225806452,-1.91779032258065,-1.50239193548387
"13",1951,1,-0.607129032258064,0.0633709677419357,-2.89279032258065,-2.15235483870968,-1.89583870967742,-2.76079032258065,0.0463064516129033,-2.40733870967742,-2.90840322580645,0.150887096774194,-1.53640806451613
"14",1951,2,-0.218,0.595196428571429,-2.21742857142857,1.39685714285714,-0.757285714285714,-2.67282142857143,0.612839285714286,-0.467214285714286,1.13285714285714,1.25408928571429,-0.134091071428571
"15",1951,3,1.34448387096774,1.82525806451613,1.31837096774194,1.21067741935484,1.82077419354839,0.140048387096774,0.913096774193548,2.28316129032258,2.90974193548387,7.06748387096774,2.08330967741935
"16",1951,4,2.48543333333333,0.14955,1.97515,3.25778333333333,7.5426,1.51385,6.99395,8.65996666666667,6.11953333333333,6.34311666666667,4.50409333333333
"17",1951,5,6.29975806451613,8.27672580645161,8.67564516129032,6.74264516129032,7.33488709677419,5.40275806451613,10.8367903225806,9.21467741935484,10.1875483870968,9.857,8.2828435483871
"18",1951,6,13.2554,12.5173333333333,10.4054666666667,13.6703833333333,11.6554833333333,12.9792,10.9120166666667,9.67908333333333,12.6833833333333,12.463,12.022075
"19",1951,7,14.4189677419355,16.0011774193548,16.1171612903226,15.5211451612903,15.7060967741935,15.839435483871,15.7800967741935,17.2023387096774,16.3554838709677,17.8773548387097,16.0819258064516
"20",1951,8,17.1687419354839,17.6562096774194,16.2333709677419,15.0222096774194,15.2137741935484,14.9909516129032,14.533064516129,18.4734193548387,16.4129032258064,16.6953548387097,16.24
"21",1951,9,13.7202333333333,12.4699333333333,13.8286166666667,12.0529,12.1709833333333,14.9965666666667,11.7302666666667,12.15155,11.5149,10.5259833333333,12.5161933333333
"22",1951,10,10.0487096774194,8.08633870967742,9.89232258064516,3.2785,6.32354838709677,10.0302096774194,11.3858064516129,7.59474193548387,8.72787096774194,8.52345161290323,8.38915
"23",1951,11,1.97805,0.715033333333334,2.3967,2.78438333333333,1.7891,1.51846666666667,-0.202316666666667,-0.599433333333333,3.7477,0.503683333333333,1.46313666666667
"24",1951,12,-1.23179032258065,-2.81477419354839,0.0102741935483871,-1.24598387096774,-5.88309677419355,-2.12643548387097,-0.794177419354839,0.718725806451613,1.49906451612903,-0.653951612903226,-1.25221451612903
"25",1952,1,-2.88237096774194,-3.04695161290323,1.83991935483871,-1.55796774193548,-2.98348387096774,1.94145161290323,-2.20020967741936,-2.94627419354839,-2.11433870967742,-1.30561290322581,-1.52558387096774
"26",1952,2,-3.09253448275862,-0.0653103448275864,-1.60087931034483,-1.90618965517241,0.664655172413793,4.59177586206896,1.22629310344828,-1.27755172413793,1.79568965517241,0.449086206896552,0.0785034482758621
"27",1952,3,2.42667741935484,0.584790322580645,3.54401612903226,0.730193548387097,-2.244,1.72158064516129,3.08187096774194,2.395,2.0626935483871,0.769532258064516,1.50723548387097
"28",1952,4,4.91531666666667,4.071,5.4021,6.01083333333334,5.39168333333333,1.98365,7.0418,3.28063333333333,3.00225,4.18268333333333,4.528195
"29",1952,5,9.53579032258064,7.84917741935484,8.46925806451613,7.08262903225806,10.1683548387097,9.52911290322581,8.58001612903226,6.91433870967742,5.09303225806452,8.89787096774194,8.21195806451613
"30",1952,6,11.23595,11.45225,14.5655833333333,11.0034,13.5139166666667,12.3539166666667,14.4885333333333,14.4571,14.02585,15.6008166666667,13.2697316666667
"31",1952,7,17.0273064516129,16.7934032258065,15.6523225806452,15.465435483871,16.1208387096774,15.3236774193548,16.2883064516129,15.3736129032258,16.7269193548387,16.1804193548387,16.0952241935484
"32",1952,8,17.115564516129,14.7015322580645,15.923564516129,13.9147580645161,16.4987419354839,16.3514193548387,16.9510967741935,16.9755806451613,16.0592419354839,14.5869193548387,15.9078419354839
"33",1952,9,9.36666666666667,11.94685,10.3209666666667,13.8729166666667,14.115,13.5355333333333,12.87345,13.7753333333333,15.4563666666667,12.30045,12.7563533333333
"34",1952,10,8.70620967741936,10.9315161290323,6.91858064516129,12.4228709677419,8.38646774193548,11.1095967741935,7.72774193548387,11.544435483871,5.78979032258065,8.55196774193548,9.20891774193548
"35",1952,11,1.62781666666667,2.77058333333333,0.22425,-1.36415,2.8495,-1.27666666666667,2.25166666666667,4.40521666666667,3.11671666666667,3.58498333333333,1.81899166666667
"36",1952,12,0.0605483870967743,-0.159306451612903,-2.5173064516129,-2.17964516129032,-1.42027419354839,-2.34966129032258,-0.317709677419355,0.585064516129032,-1.24829032258064,0.261129032258065,-0.928545161290323
"37",1953,1,-3.66685483870968,-3.13846774193548,-3.56882258064516,-3.79133870967742,-2.8273064516129,-1.9858064516129,-1.7041935483871,-3.31283870967742,-1.4681935483871,-0.506193548387097,-2.59700161290323
"38",1953,2,-0.275696428571429,-1.69157142857143,0.882249999999999,0.794928571428571,-0.9225,0.0424464285714284,-2.23796428571429,0.481089285714286,1.36694642857143,-0.891410714285715,-0.245148214285714
"39",1953,3,2.12740322580645,3.68464516129032,-2.06591935483871,2.83833870967742,2.84448387096774,1.91896774193548,1.61535483870968,5.34288709677419,2.21211290322581,1.35388709677419,2.18721612903226
"40",1953,4,3.85255,0.0311166666666667,3.37236666666667,7.35926666666667,5.12721666666667,3.55743333333333,3.99376666666667,4.15238333333333,3.40583333333333,5.65551666666667,4.050745
"41",1953,5,10.7897096774194,9.59517741935484,11.7345322580645,6.99340322580645,10.3274516129032,8.54522580645161,10.6200967741935,9.77874193548387,6.71496774193548,8.02745161290323,9.31267580645162
"42",1953,6,14.171,11.0205333333333,11.77515,13.4759333333333,15.3700333333333,11.0801166666667,13.7346,13.7114833333333,9.77535,16.4515166666667,13.0565716666667
"43",1953,7,15.9741935483871,17.8285322580645,17.4801935483871,17.1086935483871,14.4080806451613,16.8426129032258,16.8166935483871,15.4998548387097,16.5454516129032,17.8201451612903,16.6324451612903
"44",1953,8,16.4178548387097,16.674435483871,16.6947741935484,18.2269677419355,15.6540806451613,15.7107580645161,16.133564516129,17.2757419354839,17.4350161290323,17.819435483871,16.8042629032258
"45",1953,9,14.45015,13.0261666666667,14.2748333333333,13.8675666666667,11.3505,12.8344333333333,9.92333333333333,13.5353166666667,17.6910333333333,11.7371333333333,13.2690466666667
"46",1953,10,10.7605483870968,7.38732258064516,9.84343548387097,7.91661290322581,11.1029838709677,7.22008064516129,8.64166129032258,8.8888064516129,10.1397741935484,7.73470967741935,8.9635935483871
"47",1953,11,2.17506666666667,0.892033333333333,1.411,1.62721666666667,1.54956666666667,2.7352,3.62628333333333,0.18185,1.67981666666667,3.33356666666667,1.92116
"48",1953,12,1.79053225806452,-0.322241935483871,-5.50467741935484,-3.19848387096774,-0.996258064516129,-2.54312903225806,0.910322580645161,-0.875322580645161,1.01843548387097,0.0263709677419355,-0.969445161290323
"49",1954,1,-1.97833870967742,-1.18591935483871,-3.21309677419355,-1.44517741935484,-3.2256935483871,-2.47046774193548,0.355467741935484,-0.926225806451613,-1.14514516129032,-3.40461290322581,-1.86392096774194
"50",1954,2,0.980892857142857,-0.729071428571428,-1.03191071428571,2.90746428571429,-1.90375,-3.64835714285714,-1.21908928571429,2.04271428571429,1.02014285714286,0.0160178571428571,-0.156494642857143
"51",1954,3,-0.369612903225807,-1.39982258064516,0.984596774193548,2.70420967741936,1.79677419354839,0.345677419354839,2.20537096774194,0.538258064516129,1.45859677419355,-0.888774193548387,0.737527419354839
"52",1954,4,3.42185,0.359783333333333,6.7499,4.96503333333333,5.75776666666667,0.653233333333333,7.0576,3.26305,6.23611666666667,1.85551666666667,4.031985
"53",1954,5,9.55375806451613,9.58220967741936,9.0466935483871,6.8381935483871,8.82498387096774,5.38209677419355,6.23267741935484,5.91993548387097,6.18320967741936,9.76062903225806,7.73243870967742
"54",1954,6,12.4880333333333,10.7605333333333,14.5289666666667,12.0498333333333,11.7511666666667,13.1106,13.7498,15.7274666666667,13.3539166666667,15.22185,13.2742166666667
"55",1954,7,15.6197903225806,17.5995,14.9007096774194,15.5282741935484,16.5044838709677,15.6366290322581,16.8349838709677,16.8139032258064,15.7314838709677,16.7222096774194,16.1891967741936
"56",1954,8,15.4635967741935,13.9490806451613,15.4978548387097,15.1867580645161,15.3373064516129,16.5175806451613,17.209935483871,16.2351935483871,17.0811290322581,16.9936612903226,15.9472096774194
"57",1954,9,14.2688333333333,11.4720166666667,14.6814833333333,14.5940666666667,12.4305833333333,14.2212666666667,14.2678,14.9724,12.59065,13.9157666666667,13.7414866666667
"58",1954,10,9.80964516129032,9.40114516129032,10.3399838709677,6.93435483870968,7.64603225806452,6.96009677419355,5.07470967741935,11.2334838709677,6.79416129032258,9.68308064516129,8.38766935483871
"59",1954,11,2.60956666666667,1.90326666666667,4.19456666666667,3.17778333333333,5.08198333333333,2.39438333333333,3.48871666666667,2.28105,1.79266666666667,3.47615,3.04001333333333
"60",1954,12,-1.15964516129032,-0.446774193548387,0.0483225806451614,-0.817370967741936,-1.86017741935484,1.8343064516129,-3.0688064516129,-1.28425806451613,-0.824016129032258,-0.119145161290322,-0.769756451612903
"61",1955,1,-3.74714516129032,-1.20182258064516,-2.24137096774194,-2.42146774193548,1.85306451612903,0.603774193548387,-4.00375806451613,-2.67916129032258,-2.81917741935484,-5.0346935483871,-2.16917580645161
"62",1955,2,0.562053571428572,-3.11121428571429,2.50173214285714,0.508357142857143,-1.43330357142857,-0.291678571428572,2.91110714285714,-1.14178571428571,-0.978375,-0.137821428571429,-0.0610928571428571
"63",1955,3,-0.743677419354839,-0.949016129032258,2.04456451612903,-1.01840322580645,0.223370967741935,1.18159677419355,-0.682919354838709,0.999725806451613,2.25103225806452,2.35424193548387,0.566051612903226
"64",1955,4,4.40583333333333,5.28218333333333,3.77996666666667,1.45571666666667,4.3944,3.28368333333333,3.31586666666667,6.45755,3.88228333333333,9.0867,4.53441833333333
"65",1955,5,6.97332258064516,7.42940322580645,11.1558225806452,9.93801612903226,6.67067741935484,6.45938709677419,10.1976612903226,7.2376129032258,5.53138709677419,10.8364193548387,8.24297096774194
"66",1955,6,13.2686333333333,11.0434333333333,12.4537166666667,12.0640166666667,12.5705666666667,10.6920333333333,12.6579333333333,13.8138,13.5138666666667,11.6845333333333,12.3762533333333
"67",1955,7,17.0398387096774,16.1805967741936,15.3332903225806,16.6042096774194,15.4958548387097,14.8931451612903,17.1514032258065,16.5565,15.7298709677419,17.2213870967742,16.2206096774194
"68",1955,8,17.2238225806452,17.439,13.2558548387097,17.1078709677419,16.6362903225806,14.5758225806452,15.914064516129,16.170435483871,16.5707258064516,17.4213225806452,16.2315209677419
"69",1955,9,15.8188666666667,11.99055,12.7227666666667,15.1804166666667,13.4743833333333,13.6318333333333,14.0886666666667,14.5549833333333,13.3058,12.78,13.7548266666667
"70",1955,10,9.19851612903226,9.26990322580645,9.57187096774193,8.22182258064516,6.26214516129032,7.86290322580645,15.3079838709677,11.3839193548387,8.94037096774194,10.0795967741935,9.60990322580646
"71",1955,11,0.195316666666667,2.31073333333333,3.15321666666667,-0.245716666666667,0.900449999999999,-1.42628333333333,4.36528333333333,3.56861666666667,0.976583333333333,3.435,1.72332
"72",1955,12,-3.63606451612903,-0.8225,-0.951306451612903,-1.6485,-2.1908064516129,-0.230887096774193,0.636274193548387,-0.551016129032258,-0.963274193548387,-0.227193548387097,-1.05852741935484
"73",1956,1,-1.267,-1.20616129032258,0.528693548387097,-1.12654838709677,-4.3881935483871,-0.983387096774194,-4.98711290322581,-2.27287096774194,-2.117,-0.727112903225807,-1.85466935483871
"74",1956,2,1.01041379310345,0.0759827586206897,1.9065,-5.01986206896552,-0.293948275862069,3.00739655172414,1.82784482758621,-1.12705172413793,2.46743103448276,-1.0506724137931,0.280403448275862
"75",1956,3,2.87433870967742,0.471854838709677,1.19290322580645,2.30309677419355,2.08195161290323,-1.03991935483871,2.82383870967742,0.183548387096774,0.28141935483871,-1.76196774193548,0.941106451612903
"76",1956,4,3.9488,5.15221666666667,0.85505,5.871,7.23113333333333,2.19631666666667,6.69828333333333,4.04756666666667,5.47665,3.69026666666667,4.51672833333333
"77",1956,5,5.99314516129032,9.76266129032258,1.68732258064516,7.94208064516129,5.82383870967742,8.50562903225807,5.23677419354839,11.0391129032258,11.0257580645161,10.2553064516129,7.72716290322581
"78",1956,6,11.7385833333333,10.3679,11.9106166666667,15.1214666666667,12.3742,14.1989,12.6597166666667,12.9171166666667,9.63575,10.8868166666667,12.1811066666667
"79",1956,7,15.7050322580645,15.3571612903226,16.7487096774194,15.0184838709677,16.0183225806452,16.8985967741936,15.6750322580645,15.3522903225806,16.029564516129,16.7287580645161,15.9531951612903
"80",1956,8,15.6795,16.8520322580645,16.4796451612903,16.2216129032258,13.4678387096774,15.7977741935484,17.5901935483871,16.5553064516129,18.1938387096774,16.9849032258064,16.382264516129
"81",1956,9,15.8647666666667,14.47425,13.71875,12.4351666666667,14.0921833333333,11.1858,13.6693833333333,12.8389166666667,11.2172,12.4307166666667,13.1927133333333
"82",1956,10,7.91182258064516,7.66751612903226,9.99519354838709,7.40625806451613,8.40727419354839,9.32527419354839,8.59877419354839,7.49066129032258,10.0300483870968,10.4028064516129,8.72356290322581
"83",1956,11,0.633183333333334,0.943566666666667,5.90771666666666,2.72348333333333,1.1878,0.842116666666666,3.48475,3.24163333333333,3.1352,3.59681666666667,2.56962666666667
"84",1956,12,-3.55422580645161,-0.112774193548387,-1.17462903225806,-2.19804838709677,-1.24835483870968,-2.32687096774194,-0.964161290322581,1.07745161290323,-2.32708064516129,-0.820435483870968,-1.36491290322581
"85",1957,1,-2.45712903225806,-2.70501612903226,-1.32891935483871,-3.17220967741935,-4.03567741935484,-0.0195322580645162,-3.18227419354839,-3.50008064516129,-2.60462903225806,-2.14922580645161,-2.51546935483871
"86",1957,2,-0.774482142857143,-0.380589285714286,-1.45964285714286,2.98378571428571,-0.0572321428571429,-1.59833928571429,-0.917232142857143,1.61273214285714,-1.25969642857143,1.39878571428571,-0.0451910714285715
"87",1957,3,4.38796774193548,2.99629032258065,0.163225806451613,2.25722580645161,1.38370967741936,-1.28895161290323,1.30775806451613,1.31972580645161,0.780096774193548,3.95683870967742,1.72638870967742
"88",1957,4,4.51276666666667,4.41851666666667,1.18063333333333,3.98571666666667,4.61891666666667,4.17845,5.60275,1.05086666666667,4.98633333333333,4.32888333333333,3.88638333333333
"89",1957,5,10.4614838709677,8.42609677419355,6.07016129032258,9.68753225806451,9.17911290322581,5.80529032258065,6.50898387096774,9.1703870967742,6.71982258064516,9.94359677419355,8.19724677419355
"90",1957,6,13.9628833333333,11.0325166666667,9.60545,13.5627666666667,12.0860666666667,8.68995,12.0694,12.1503166666667,14.8542333333333,12.986,12.0999583333333
"91",1957,7,16.1883064516129,17.0654032258065,16.2186612903226,16.8124677419355,15.9687258064516,16.1196129032258,14.6175322580645,16.0607419354839,17.4895967741935,16.3712258064516,16.2912274193548
"92",1957,8,15.4904032258065,16.8807580645161,16.2647903225806,16.1894838709677,16.8993548387097,15.4923387096774,14.6858870967742,17.435064516129,17.2743548387097,18.1413548387097,16.4753790322581
"93",1957,9,12.5104666666667,12.6008166666667,12.9552333333333,11.7132,12.8167,12.8004333333333,14.63035,14.8512,13.20065,13.7998833333333,13.1878933333333
"94",1957,10,10.3055322580645,7.46872580645161,9.98298387096774,6.85838709677419,8.16877419354839,6.35870967741935,11.3946935483871,10.0439516129032,7.21377419354839,9.77356451612903,8.75690967741935
"95",1957,11,2.39165,0.961583333333333,-2.02895,-1.10195,1.32406666666667,3.43895,4.17243333333333,3.04838333333333,3.81055,1.24238333333333,1.72591
"96",1957,12,0.297951612903226,-1.61496774193548,-0.183032258064516,-1.41416129032258,-1.51488709677419,-1.73259677419355,-2.49316129032258,-2.02582258064516,0.168225806451613,0.586741935483871,-0.992570967741936
"97",1958,1,0.312274193548387,-0.733870967741936,-3.60829032258065,-1.63738709677419,-4.59211290322581,-1.25816129032258,-1.43824193548387,-1.02935483870968,-0.614451612903226,-0.894919354838709,-1.54945161290323
"98",1958,2,-2.39382142857143,-1.95576785714286,-2.45578571428571,3.393375,1.17371428571429,-1.53935714285714,2.22530357142857,-1.153,-0.609339285714286,0.742357142857143,-0.257232142857143
"99",1958,3,3.13375806451613,-1.76066129032258,2.70177419354839,4.47208064516129,-1.05462903225806,1.77667741935484,2.37172580645161,0.968741935483871,1.50077419354839,4.11241935483871,1.82226612903226
"100",1958,4,3.20891666666667,2.83533333333333,2.38075,3.21901666666667,5.67498333333333,7.0508,0.720233333333333,5.40531666666667,5.03058333333333,1.49446666666667,3.70204
"101",1958,5,8.06385483870968,10.4873709677419,9.52774193548387,9.27324193548387,7.35298387096774,8.70656451612903,6.81003225806452,3.61556451612903,9.35637096774194,7.94341935483871,8.11371451612903
"102",1958,6,10.6537166666667,12.4821,10.7504666666667,12.01985,12.9284166666667,10.29285,15.6282833333333,11.51635,13.4946166666667,11.7773166666667,12.1543966666667
"103",1958,7,15.9787096774194,12.8422419354839,17.4794677419355,16.1773225806452,17.3013225806452,15.7167580645161,16.3591935483871,17.4398870967742,15.850064516129,15.7929677419355,16.0937935483871
"104",1958,8,16.7498387096774,15.1017580645161,17.6816935483871,16.2390806451613,15.6368387096774,16.3361612903226,17.3096612903226,17.6718548387097,16.7004677419355,16.8253709677419,16.6252725806452
"105",1958,9,12.6780166666667,12.31375,14.21675,13.40305,12.5576,11.4485166666667,13.9199833333333,14.3623666666667,10.9542166666667,12.6436166666667,12.8497866666667
"106",1958,10,10.2425806451613,8.70527419354839,12.1130322580645,4.67453225806452,6.74743548387097,7.42248387096774,5.92546774193548,8.39114516129032,7.77438709677419,6.40938709677419,7.84057258064516
"107",1958,11,4.60583333333333,1.3929,1.86848333333333,2.02125,1.08165,0.155166666666666,2.01216666666667,-0.86175,0.374966666666667,2.88876666666667,1.55394333333333
"108",1958,12,-0.639209677419355,1.88458064516129,-4.07635483870968,-3.18375806451613,0.00643548387096773,-2.83903225806452,-1.97414516129032,-0.176338709677419,-1.01577419354839,1.77146774193548,-1.02421290322581
"109",1959,1,-2.80393548387097,0.0299677419354838,-2.24070967741936,-6.14083870967742,0.843370967741936,-2.29891935483871,-1.13791935483871,-1.77329032258064,-1.14679032258065,0.0353387096774193,-1.66337258064516
"110",1959,2,-0.972125,-0.300267857142857,1.738,-3.71755357142857,-1.17648214285714,1.25830357142857,0.0737678571428571,0.989107142857143,-3.66082142857143,2.86919642857143,-0.2898875
"111",1959,3,2.2,3.78353225806452,3.8275,2.68853225806452,3.49191935483871,0.707903225806452,2.53038709677419,-0.675951612903225,0.663370967741936,5.35188709677419,2.45690806451613
"112",1959,4,6.98505,2.98213333333333,4.62773333333333,3.00966666666667,4.7988,4.53323333333333,5.57501666666667,6.5322,4.1049,2.76455,4.59132833333333
"113",1959,5,7.80529032258065,7.33687096774193,9.42974193548387,10.8598225806452,10.1121612903226,7.54633870967742,6.54870967741936,8.97046774193548,8.81464516129032,8.70290322580645,8.61269516129032
"114",1959,6,14.4154666666667,12.0072666666667,12.1172666666667,13.983,13.34065,10.1814333333333,12.7103166666667,13.2631666666667,13.3279166666667,14.48545,12.9831933333333
"115",1959,7,18.4943709677419,15.13,16.9111935483871,18.7633064516129,16.6294677419355,16.9151451612903,16.0745806451613,13.1560483870968,15.1340806451613,16.7604838709677,16.3968677419355
"116",1959,8,17.3862419354839,13.0899032258064,15.2822258064516,17.0743225806452,16.4483225806452,15.4144032258065,15.2813548387097,14.4670806451613,16.754064516129,13.075564516129,15.4273483870968
"117",1959,9,12.9895666666667,14.7498666666667,14.4556833333333,15.4779166666667,15.5278166666667,12.392,13.6129166666667,11.7998833333333,12.699,15.1055166666667,13.8810166666667
"118",1959,10,7.30806451612903,8.54011290322581,10.1205161290323,8.80766129032258,8.43004838709677,6.1431935483871,7.67620967741936,8.81358064516129,5.77540322580645,9.09675806451613,8.07115483870968
"119",1959,11,0.350133333333334,4.11668333333333,-0.84655,0.695416666666667,4.36735,0.770533333333333,-0.130816666666667,2.19723333333333,0.0935833333333333,2.4822,1.40957666666667
"120",1959,12,-1.78666129032258,-0.92158064516129,-2.77448387096774,-3.39687096774194,-1.77558064516129,-0.380048387096774,0.632693548387097,-0.56508064516129,-2.021,-2.17545161290323,-1.5164064516129
"121",1960,1,-3.06906451612903,-1.95516129032258,-1.26090322580645,-4.47808064516129,-2.72448387096774,-4.29164516129032,-1.60227419354839,-2.43772580645161,-0.124564516129032,-1.92379032258064,-2.38676935483871
"122",1960,2,0.370603448275862,-2.25074137931035,2.74339655172414,0.794603448275863,-3.27384482758621,-0.391672413793103,-1.36837931034483,3.04903448275862,3.26153448275862,2.50898275862069,0.544351724137931
"123",1960,3,2.37606451612903,0.50708064516129,1.7926935483871,4.49920967741935,-1.88253225806452,2.24525806451613,-1.82414516129032,3.68998387096774,1.65582258064516,3.516,1.6575435483871
"124",1960,4,3.99598333333333,1.80201666666667,3.73206666666667,4.68655,1.79311666666667,4.94996666666667,0.6748,0.80565,3.38281666666667,4.83773333333333,3.06607
"125",1960,5,8.30077419354839,7.40683870967742,10.1744193548387,10.2928387096774,12.2340161290323,10.2512096774194,8.05095161290322,9.27487096774193,8.59804838709677,8.555,9.31389677419355
"126",1960,6,13.94605,13.7613666666667,8.28475,8.53558333333333,12.4068833333333,13.4448166666667,12.2259833333333,11.8109,12.3329666666667,12.5162666666667,11.9265566666667
"127",1960,7,16.4926612903226,15.6029032258065,15.8737096774194,18.2691612903226,16.6719516129032,15.5611612903226,16.3351935483871,16.850564516129,17.3629838709677,15.708435483871,16.4728725806452
"128",1960,8,14.2288064516129,17.3054516129032,16.0137419354839,17.0081290322581,16.2568709677419,17.5105483870968,15.1888225806452,16.4966129032258,16.1158548387097,13.9513064516129,16.007614516129
"129",1960,9,12.9086166666667,12.87645,15.2938166666667,11.7197166666667,10.8294,12.5780666666667,16.8920166666667,9.68771666666667,14.2410666666667,14.4736666666667,13.1500533333333
"130",1960,10,5.38733870967742,8.70609677419355,7.57562903225807,11.7504838709677,9.40933870967742,7.57927419354839,7.70293548387097,11.2008387096774,9.4113064516129,7.93116129032258,8.66544032258065
"131",1960,11,2.19601666666667,2.19468333333333,2.74225,3.35651666666667,2.73251666666667,2.3028,2.46625,0.937950000000001,4.8101,4.00595,2.77450333333333
"132",1960,12,-2.26532258064516,1.11359677419355,-1.76370967741936,-3.77409677419355,-1.70187096774194,-0.506790322580645,1.46982258064516,-1.67479032258065,-2.68282258064516,-0.382967741935484,-1.21689516129032
"133",1961,1,-1.62343548387097,-2.36090322580645,0.399935483870968,0.274064516129032,-3.08156451612903,1.90696774193548,-2.02464516129032,-4.50070967741936,-1.42070967741935,-0.977016129032258,-1.34080161290323
"134",1961,2,0.956785714285714,1.45891071428571,-1.01603571428571,0.489714285714286,2.840875,2.05542857142857,-0.345285714285714,1.54257142857143,-1.14544642857143,2.63457142857143,0.947208928571429
"135",1961,3,2.11417741935484,2.03637096774194,0.32208064516129,-0.0942580645161291,4.21488709677419,-2.37145161290323,2.3326935483871,0.787306451612903,2.20667741935484,0.849725806451613,1.23982096774194
"136",1961,4,4.97656666666667,0.371133333333333,4.5613,2.79076666666667,6.22643333333333,1.7264,6.12541666666667,2.67613333333333,9.51931666666667,4.41525,4.33887166666667
"137",1961,5,9.04554838709677,3.97016129032258,7.87270967741935,5.34382258064516,7.92067741935484,6.61479032258064,9.6813064516129,7.68775806451613,10.6433387096774,9.46020967741936,7.82403225806452
"138",1961,6,11.7025833333333,13.12525,11.2557,13.7685166666667,12.4563666666667,13.2300833333333,13.8801833333333,11.8948333333333,11.5169666666667,9.31583333333333,12.2146316666667
"139",1961,7,17.0765322580645,17.9360967741936,16.6768870967742,16.3625483870968,17.1239193548387,16.5597258064516,16.4828064516129,16.0214516129032,16.2459838709677,14.5225967741936,16.5008548387097
"140",1961,8,17.8208064516129,16.1684516129032,17.6786774193548,16.1450161290323,17.5467258064516,15.0392580645161,18.0024838709677,18.2998870967742,15.7381774193548,15.3868064516129,16.7826290322581
"141",1961,9,12.71825,12.1362666666667,16.3683666666667,12.4165166666667,12.7894166666667,11.4846833333333,13.5421833333333,13.2498833333333,15.4292333333333,14.723,13.48578
"142",1961,10,9.83766129032258,8.28008064516129,8.34082258064516,6.5501129032258,7.96535483870968,6.63440322580645,9.37653225806451,6.79529032258064,5.70967741935484,6.89295161290323,7.63828870967742
"143",1961,11,2.39641666666667,-0.723266666666667,1.4519,3.02866666666667,2.66713333333333,1.02418333333333,0.807866666666667,1.80888333333333,0.261383333333333,3.33081666666667,1.60539833333333
"144",1961,12,-0.401887096774193,-1.60112903225806,-2.38998387096774,-4.60011290322581,-0.154790322580645,-2.33787096774194,-0.279661290322581,-1.89412903225806,-2.10504838709677,-3.67927419354839,-1.94438870967742
"145",1962,1,-2.78729032258064,-0.528758064516129,1.19822580645161,-1.96990322580645,2.62967741935484,2.45438709677419,-0.850758064516129,-4.39267741935484,-1.84967741935484,-0.0208064516129032,-0.611758064516129
"146",1962,2,-0.573821428571428,-0.352303571428572,-2.76242857142857,-0.584589285714285,1.19326785714286,-1.78114285714286,-0.476339285714286,0.0185178571428572,-0.319821428571429,3.50414285714286,-0.213451785714286
