"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"16",1951,4,3.47295,1.5417,2.88811666666667,3.58776666666667,6.45766666666667,2.49023333333333,6.08398333333333,9.74128333333334,7.31005,7.19833333333333,5.07720833333333
"17",1951,5,7.73359677419355,10.1448225806452,9.01522580645162,7.10329032258065,7.61925806451613,8.23411290322581,10.3268870967742,9.64366129032258,11.1827258064516,11.1746451612903,9.21782258064516
"18",1951,6,13.9441166666667,14.3677166666667,11.3681,15.2287166666667,11.9203,15.49075,11.47325,11.4645666666667,14.51545,12.439,13.2211966666667
"19",1951,7,14.655564516129,16.4119193548387,16.2714193548387,15.1620967741936,15.6254032258065,16.7041935483871,16.6707419354839,17.5558870967742,16.5100161290323,17.1990483870968,16.2766290322581
"20",1951,8,17.6607741935484,15.9015322580645,15.9257096774194,14.4374193548387,15.0712580645161,15.3791774193548,14.7480161290323,18.8289032258065,17.1561290322581,17.2921451612903,16.2401064516129
"21",1951,9,12.8693833333333,11.9161,12.7454833333333,11.9679,11.07635,14.2618666666667,11.4507833333333,11.0507166666667,11.21195,11.0870833333333,11.9637616666667
"22",1951,10,9.00341935483871,7.63333870967742,9.51561290322581,2.25887096774194,4.92874193548387,9.80032258064516,11.3062903225806,7.07751612903226,7.85048387096774,8.16132258064516,7.75359193548387
"23",1951,11,1.263,0.2302,1.22501666666667,2.3025,1.0465,1.03713333333333,-0.456583333333333,0.295933333333334,1.29503333333333,0.269033333333333,0.850776666666667
"24",1951,12,-1.52841935483871,-2.83379032258064,-1.29033870967742,-0.222032258064516,-5.39420967741935,-2.60988709677419,-1.40406451612903,2.03974193548387,-0.370209677419355,-0.311403225806452,-1.39246129032258
"25",1952,1,-2.56695161290322,-3.06196774193548,1.78666129032258,-1.14732258064516,-3.01446774193548,0.865322580645162,-2.36970967741935,-1.32356451612903,-3.36509677419355,-0.971064516129032,-1.51681612903226
"26",1952,2,-2.40296551724138,0.22898275862069,-2.21908620689655,-2.06865517241379,0.119051724137931,4.20351724137931,1.17963793103448,-0.380224137931035,1.40522413793104,1.25060344827586,0.131608620689655
"27",1952,3,2.8711935483871,2.09291935483871,3.02729032258065,2.18917741935484,-2.32120967741936,2.63788709677419,3.775,2.80514516129032,3.68861290322581,2.84817741935484,2.36141935483871
"28",1952,4,5.68983333333333,6.0369,6.17856666666667,7.84683333333333,3.89733333333333,3.59263333333333,6.59243333333333,4.26286666666667,2.52593333333333,6.8618,5.34851333333333
"29",1952,5,9.14891935483871,9.33177419354839,8.54177419354839,9.50304838709677,11.3115483870968,10.5296290322581,8.40970967741936,8.57037096774194,6.08124193548387,10.1943064516129,9.16223225806452
"30",1952,6,11.3679,11.6560666666667,15.3441333333333,11.4774333333333,15.05785,15.4305,14.68505,15.01585,15.5646833333333,16.7696833333333,14.236915
"31",1952,7,17.0214516129032,17.621935483871,16.1853548387097,17.0458870967742,16.4596290322581,16.0142903225806,16.6780322580645,17.3299677419355,16.5084193548387,16.6161774193548,16.748114516129
"32",1952,8,17.1346129032258,14.4383387096774,16.0640322580645,15.3149838709677,16.3383870967742,16.9665806451613,17.6230806451613,17.6952258064516,15.1269516129032,14.1606774193548,16.0862870967742
"33",1952,9,9.34963333333333,10.889,9.77431666666667,13.9873,14.4143333333333,13.10925,12.4602666666667,13.9178166666667,16.0537666666667,11.4288,12.5384483333333
"34",1952,10,8.19372580645161,9.61775806451613,7.01801612903226,11.0487741935484,7.86340322580645,11.240064516129,8.01043548387097,10.4818709677419,5.316,7.6968064516129,8.64868548387097
"35",1952,11,0.609466666666667,3.38445,0.976116666666667,-2.01811666666667,2.20481666666667,-0.4312,2.43581666666667,3.45111666666667,3.2072,3.28911666666667,1.71087833333333
"36",1952,12,0.817322580645161,-0.274193548387097,-1.13566129032258,-1.66977419354839,-1.16116129032258,-1.71729032258065,0.482258064516129,1.04279032258064,-0.796564516129032,1.87525806451613,-0.253701612903226
"37",1953,1,-3.75235483870968,-2.74193548387097,-2.31514516129032,-5.01677419354839,-2.82477419354839,-1.60761290322581,-1.37851612903226,-1.67198387096774,-1.31874193548387,-1.82345161290323,-2.44512903225806
"38",1953,2,0.949375,-1.22507142857143,1.06766071428571,0.63175,-0.209125,0.986875,-0.989839285714286,1.62219642857143,1.19251785714286,-0.176410714285714,0.384992857142857
"39",1953,3,3.90161290322581,3.53670967741935,-2.07038709677419,3.21067741935484,2.53670967741935,2.12583870967742,3.33725806451613,5.72175806451613,3.06482258064516,0.512887096774193,2.58778870967742
"40",1953,4,5.51686666666667,3.121,4.09888333333333,9.0749,4.58301666666667,4.0855,4.78808333333333,5.68343333333333,6.96903333333333,4.55281666666667,5.24735333333333
"41",1953,5,11.5608064516129,10.9221451612903,12.207435483871,10.0854193548387,10.6173870967742,8.86072580645161,10.9342903225806,9.95517741935484,9.31690322580645,9.57801612903226,10.4038306451613
"42",1953,6,15.2073,11.9109833333333,13.6086833333333,13.6960166666667,15.1678666666667,11.3508666666667,14.7604666666667,14.1157333333333,12.3527333333333,17.6598833333333,13.9830533333333
"43",1953,7,16.4682419354839,19.0916612903226,18.3591129032258,17.0053225806452,16.0148870967742,17.3387580645161,16.9676290322581,16.0360483870968,16.4831451612903,17.3508548387097,17.1115661290323
"44",1953,8,16.0968387096774,15.5237741935484,16.9756935483871,18.8701129032258,16.0757903225806,15.4772903225806,16.4061774193548,17.6883870967742,17.449564516129,17.6964516129032,16.8260080645161
"45",1953,9,13.1256833333333,12.7006333333333,14.17315,14.8476333333333,12.346,11.0636833333333,10.8377,14.12285,16.7385833333333,10.9836833333333,13.09396
"46",1953,10,10.8917580645161,7.60225806451613,8.60725806451613,7.08624193548387,9.30359677419355,7.30046774193548,8.47729032258064,8.15353225806452,8.05733870967742,6.97414516129032,8.24538870967742
"47",1953,11,2.27943333333333,0.824283333333333,1.60096666666667,0.236883333333333,0.68575,4.6303,2.33635,0.214033333333333,0.235533333333334,2.8289,1.58724333333333
"48",1953,12,1.7261935483871,0.382177419354839,-4.49695161290323,-3.22227419354839,-0.904838709677419,-0.443483870967742,0.708822580645161,-0.834903225806451,1.38741935483871,0.102596774193548,-0.559524193548387
"49",1954,1,-0.966612903225806,-0.930112903225806,-2.26493548387097,-1.30937096774194,-2.50043548387097,-2.19561290322581,-0.486161290322581,-1.21895161290323,-0.4465,-3.55622580645161,-1.58749193548387
"50",1954,2,1.59869642857143,-1.20342857142857,-0.800428571428571,2.54082142857143,-0.636589285714286,-2.086875,-0.291214285714286,2.149875,1.54191071428571,-0.018482142857143,0.279428571428572
"51",1954,3,1.25193548387097,-0.694532258064516,2.71441935483871,2.9725,1.84767741935484,2.35340322580645,2.97225806451613,2.92514516129032,1.82445161290323,0.459209677419355,1.86264677419355
"52",1954,4,5.27778333333333,2.04911666666667,6.6784,5.76495,7.14016666666667,3.24578333333333,6.83483333333333,5.26133333333333,5.72835,2.76838333333333,5.07491
"53",1954,5,9.27582258064516,10.5644516129032,7.96248387096774,6.45982258064516,10.383935483871,5.9,7.54920967741936,6.683,7.9006935483871,9.5458064516129,8.22252258064516
"54",1954,6,14.4742333333333,12.5603833333333,14.3284833333333,14.11015,13.8454166666667,14.8849,15.0335833333333,14.9345166666667,14.5148166666667,16.2417666666667,14.492825
"55",1954,7,16.1677741935484,18.5595161290323,16.286,15.2894032258065,16.7772419354839,16.3936290322581,18.0045322580645,17.5264193548387,15.9726935483871,17.7621290322581,16.8739338709677
"56",1954,8,15.5820806451613,12.4033064516129,15.1939516129032,15.2426612903226,15.9830322580645,14.5065161290323,16.6270322580645,15.6565161290323,16.0767903225806,16.5591129032258,15.3831
"57",1954,9,13.4136833333333,11.4451,14.8233666666667,15.0704333333333,13.1189333333333,14.3112666666667,13.7671333333333,14.5698666666667,12.3076833333333,14.3928333333333,13.72203
"58",1954,10,8.52317741935484,7.74285483870968,9.47683870967742,5.63488709677419,6.84525806451613,6.96740322580645,6.09595161290323,9.76793548387097,6.3861935483871,8.27912903225806,7.57196290322581
"59",1954,11,2.7999,1.63546666666667,2.09596666666667,1.92605,4.96413333333333,2.24023333333333,3.12781666666667,2.09756666666667,2.8175,2.93056666666667,2.66352
"60",1954,12,-0.248467741935484,-1.34270967741935,-0.904032258064516,-0.413548387096774,-1.90158064516129,0.999935483870968,-3.54677419354839,-0.0819516129032257,-1.04375806451613,-0.306951612903226,-0.878983870967742
"61",1955,1,-3.83209677419355,-2.06811290322581,-2.39125806451613,-1.35737096774194,0.145177419354839,0.589032258064516,-4.70135483870968,-2.01382258064516,-2.12472580645161,-5.07474193548387,-2.28292741935484
"62",1955,2,0.151321428571428,-5.34701785714286,1.64883928571429,0.366696428571429,-1.11283928571429,0.778964285714286,2.04896428571429,-0.743160714285714,0.636696428571429,-0.652035714285714,-0.222357142857143
"63",1955,3,-1.02401612903226,-1.76541935483871,2.88411290322581,0.0511935483870968,2.11898387096774,1.56946774193548,-0.737596774193548,2.31527419354839,2.64417741935484,1.60664516129032,0.966282258064516
"64",1955,4,4.8255,5.85141666666667,5.51538333333333,3.56311666666667,4.93701666666667,4.33478333333333,3.5114,6.78716666666667,4.6113,9.01923333333333,5.29563166666667
"65",1955,5,8.12953225806451,9.051,11.294435483871,10.2663870967742,7.60145161290323,8.58595161290322,11.5831451612903,8.39201612903226,6.71112903225807,12.746435483871,9.43614838709677
"66",1955,6,13.4590833333333,13.5190666666667,12.95545,15.4583166666667,13.13415,14.0836,13.2374666666667,15.81115,15.4732833333333,13.7360666666667,14.0867633333333
"67",1955,7,17.4371290322581,16.5790161290323,16.4533709677419,16.9573709677419,16.3313225806452,17.1158870967742,17.061064516129,16.4955,16.2500806451613,18.430435483871,16.9111177419355
"68",1955,8,17.2286612903226,15.704564516129,13.0202903225806,17.1587580645161,15.1285161290323,14.6617903225806,15.7087741935484,15.0900322580645,16.3384838709677,15.8905806451613,15.5930451612903
"69",1955,9,15.0155666666667,11.7314,11.78495,14.7549333333333,12.1987333333333,12.8832666666667,13.85215,13.27385,12.7284666666667,11.3867166666667,12.9610033333333
"70",1955,10,8.99577419354839,9.2456935483871,9.08762903225807,7.2493064516129,6.47222580645161,7.4438064516129,13.8028870967742,10.1047419354839,7.63420967741936,9.29824193548387,8.93345161290323
"71",1955,11,0.571066666666667,2.26925,2.4672,0.3266,0.202083333333333,-0.867233333333333,3.4305,3.56965,1.16236666666667,2.57666666666667,1.570815
"72",1955,12,-4.2956935483871,-0.732564516129032,-1.30635483870968,-1.85277419354839,-0.990354838709677,-0.417096774193549,-0.332387096774194,-1.39566129032258,-1.46867741935484,0.885161290322581,-1.19064032258064
"73",1956,1,-1.44435483870968,-0.910758064516129,0.266322580645161,0.0702741935483871,-3.44354838709677,-0.520145161290323,-5.11875806451613,-2.5271935483871,-1.91654838709677,-1.96964516129032,-1.75143548387097
"74",1956,2,2.0203275862069,0.669586206896552,1.38743103448276,-4.90081034482759,1.73808620689655,3.47377586206897,2.0718275862069,-1.88870689655172,2.80965517241379,-0.315568965517241,0.706560344827586
"75",1956,3,4.28075806451613,1.94909677419355,1.25459677419355,2.67117741935484,3.06479032258065,0.219241935483871,2.09345161290323,0.258290322580645,0.851693548387097,-0.374209677419355,1.62688870967742
"76",1956,4,5.57805,6.08396666666667,0.598866666666667,7.29141666666667,6.67088333333333,5.0169,6.65085,6.59606666666667,6.45206666666667,3.26206666666667,5.42011333333333
"77",1956,5,6.91867741935484,9.64958064516129,4.40916129032258,9.48917741935484,7.37977419354839,9.52893548387097,6.72370967741935,11.7875,11.5734838709677,11.9100806451613,8.93700806451613
"78",1956,6,12.7401333333333,11.9454166666667,12.4686833333333,16.32065,13.0534,14.88515,14.2094333333333,13.7084833333333,11.0842833333333,11.4915666666667,13.19072
"79",1956,7,16.2778225806452,16.3863387096774,16.5658870967742,15.5101451612903,16.7758064516129,17.3119193548387,17.4234032258065,15.5843709677419,16.0691935483871,17.6747741935484,16.5579661290323
"80",1956,8,15.6729032258065,17.1193548387097,15.1881129032258,16.4439516129032,12.7983387096774,15.0261935483871,16.7949032258065,16.1918548387097,18.4055967741935,17.3267903225806,16.0968
"81",1956,9,14.1995166666667,14.3658166666667,12.1570166666667,12.3037333333333,13.8267,11.5195333333333,12.7673833333333,12.61665,10.2980166666667,13.6533333333333,12.77077
"82",1956,10,7.57462903225807,7.81495161290323,8.75716129032258,5.66264516129032,9.0631935483871,9.13924193548387,7.51485483870968,7.44322580645161,9.12441935483871,10.7239193548387,8.28182419354839
"83",1956,11,0.460283333333333,1.27728333333333,4.97711666666667,2.91751666666667,1.00521666666667,1.36133333333333,2.33733333333333,2.91078333333333,2.31266666666667,3.2105,2.27700333333333
"84",1956,12,-2.95611290322581,-0.266306451612903,-1.60682258064516,-0.611145161290323,-1.25816129032258,-2.47583870967742,0.224661290322581,1.01122580645161,-1.59335483870968,-1.90662903225806,-1.14384838709677
"85",1957,1,-1.99872580645161,-3.02272580645161,-1.72182258064516,-2.79025806451613,-4.06653225806452,0.422854838709678,-1.49051612903226,-2.40516129032258,-2.57383870967742,-2.26901612903226,-2.19157419354839
"86",1957,2,-0.470910714285714,-1.13007142857143,-0.904267857142857,2.65455357142857,-0.250803571428571,-0.769535714285714,0.529803571428571,0.0297857142857143,-1.51078571428571,0.984053571428572,-0.0838178571428572
"87",1957,3,3.68120967741936,2.50462903225806,1.15188709677419,2.58764516129032,1.67445161290323,1.33253225806452,2.14901612903226,1.89020967741935,1.51996774193548,4.55809677419355,2.30496451612903
"88",1957,4,4.89796666666666,4.74406666666667,2.26911666666667,3.7223,6.51051666666667,7.33353333333333,7.90865,3.46666666666667,4.72518333333333,3.9332,4.95112
"89",1957,5,11.2393709677419,9.87835483870968,7.06741935483871,10.1844193548387,11.3346290322581,8.48140322580645,9.44870967741936,10.3410483870968,7.60766129032258,10.070435483871,9.56534516129033
"90",1957,6,15.0887666666667,12.1579333333333,11.9721833333333,13.4792833333333,12.7174,10.7073333333333,14.2867666666667,12.64605,16.9013166666667,13.38065,13.3337683333333
"91",1957,7,15.8027580645161,17.2101612903226,16.6709032258064,17.9936612903226,15.9975967741935,17.0703548387097,15.2442258064516,16.403064516129,17.7207903225806,17.1158870967742,16.7229403225806
"92",1957,8,14.855,15.8272741935484,16.4826612903226,15.9294677419355,17.093,15.3147096774194,14.0907903225806,17.4800161290323,16.767935483871,17.5986451612903,16.14395
"93",1957,9,12.3099166666667,11.8754666666667,13.55305,11.2335333333333,12.47455,12.2809,13.0707666666667,13.2942,12.5099166666667,13.8725666666667,12.6474866666667
"94",1957,10,10.2054032258064,9.64556451612903,9.36764516129032,6.47312903225807,8.37691935483871,6.39432258064516,10.3515806451613,9.08775806451613,6.20537096774194,8.97145161290323,8.50791451612903
"95",1957,11,2.43986666666667,1.13833333333333,-2.68801666666667,-1.14955,0.912999999999999,3.71683333333333,4.04063333333333,2.28628333333333,2.28738333333333,1.54963333333333,1.45344
"96",1957,12,-0.102129032258065,-1.61777419354839,0.343693548387097,-2.01085483870968,-2.79588709677419,-0.346838709677419,-2.6386935483871,-2.22664516129032,0.283967741935484,0.114983870967742,-1.09961774193548
"97",1958,1,-0.13158064516129,0.431709677419355,-2.90209677419355,-1.30556451612903,-4.52575806451613,-1.01416129032258,-0.874790322580645,-0.210983870967742,-0.709725806451613,-1.20751612903226,-1.24504677419355
"98",1958,2,-1.04273214285714,-1.65944642857143,-2.20194642857143,4.06719642857143,-0.0575892857142857,-1.09841071428571,2.06296428571429,-0.343946428571429,-0.464178571428572,1.94889285714286,0.121080357142857
"99",1958,3,3.79746774193548,-1.17987096774194,3.25512903225806,4.64940322580645,0.970532258064516,2.37991935483871,1.86848387096774,0.401951612903226,3.44706451612903,4.52406451612903,2.41141451612903
"100",1958,4,4.8306,3.27296666666667,3.05775,2.9823,6.06221666666667,5.16183333333333,1.72065,6.62565,6.08913333333333,2.7404,4.25435
"101",1958,5,9.11693548387097,10.7226774193548,9.36208064516129,9.33161290322581,7.60912903225806,8.50879032258064,7.79611290322581,6.59670967741936,8.37838709677419,10.5328548387097,8.79552903225806
"102",1958,6,10.5468166666667,13.0526166666667,11.6242166666667,12.4505666666667,14.2143666666667,12.3942166666667,16.5991333333333,13.6184166666667,13.1873333333333,13.5581166666667,13.12458
"103",1958,7,16.4615806451613,13.333435483871,17.0610967741935,16.1908225806452,17.9563548387097,16.4192096774194,17.267564516129,16.9419032258064,16.1144677419355,17.1109032258064,16.4857338709677
"104",1958,8,16.8773870967742,16.0504516129032,16.9583709677419,14.6561129032258,15.4907741935484,17.5041129032258,16.1187419354839,18.3079838709677,16.283435483871,15.5237580645161,16.3771129032258
"105",1958,9,12.5124833333333,13.3529,14.4255666666667,12.4091333333333,12.55705,12.2458666666667,12.5350666666667,13.10685,11.3324833333333,12.85575,12.733315
"106",1958,10,9.18022580645161,8.5658064516129,9.39648387096774,4.93151612903226,7.40748387096774,7.0061935483871,7.86503225806451,9.56361290322581,6.90303225806452,5.55145161290323,7.63708387096774
"107",1958,11,4.09886666666667,1.43155,1.90848333333333,1.08586666666667,0.813933333333333,1.43065,2.34556666666667,-0.0790833333333333,-0.0996,3.25826666666667,1.61945
"108",1958,12,-0.271532258064516,0.482596774193549,-2.89848387096774,-2.33724193548387,-0.904403225806451,-1.93390322580645,-1.5565,-0.257403225806452,-1.62538709677419,1.03948387096774,-1.02627741935484
"109",1959,1,-3.263,-0.684903225806452,-1.75474193548387,-7.88011290322581,1.87174193548387,-1.02456451612903,-2.63243548387097,-2.07372580645161,-1.48906451612903,-0.813467741935484,-1.97442741935484
"110",1959,2,0.236071428571428,-0.176821428571428,1.67382142857143,-3.27492857142857,-0.891446428571429,2.08930357142857,1.01489285714286,1.21844642857143,-3,2.78464285714286,0.167398214285714
"111",1959,3,1.85135483870968,4.35114516129032,4.3133064516129,3.88466129032258,2.95816129032258,0.684032258064516,3.27325806451613,0.524354838709677,1.55795161290323,5.33374193548387,2.87319677419355
"112",1959,4,6.87721666666667,3.76656666666667,5.49733333333333,4.9366,6.44551666666667,5.29136666666667,5.77221666666667,7.1164,3.07246666666667,4.81426666666667,5.358995
"113",1959,5,9.39083870967742,9.50177419354839,8.7883064516129,12.3630161290323,9.63590322580645,7.02529032258065,8.37140322580645,10.4313064516129,10.4187258064516,8.31283870967742,9.42394032258064
"114",1959,6,14.4931166666667,13.6539166666667,13.1668,13.5974166666667,16.0844333333333,12.5384166666667,14.61755,13.7452,15.5828833333333,14.91085,14.2390583333333
"115",1959,7,18.5473709677419,15.9068870967742,17.0553548387097,19.1446290322581,16.3845322580645,17.1046451612903,16.2669677419355,13.4515483870968,16.4887903225806,16.5475483870968,16.6898274193548
"116",1959,8,17.4304516129032,13.6844677419355,15.2783870967742,16.3665483870968,16.2282903225807,16.4073064516129,15.7029838709677,14.9546451612903,15.5421451612903,15.0658387096774,15.6661064516129
"117",1959,9,12.9840666666667,15.2030333333333,14.2084666666667,13.8693833333333,14.2225833333333,12.88355,12.1524333333333,11.3235333333333,12.8238166666667,14.0084833333333,13.367935
"118",1959,10,6.19227419354839,7.40098387096774,9.90295161290322,7.89267741935484,7.33114516129032,6.28235483870968,6.11617741935484,7.90770967741935,4.92225806451613,7.45737096774194,7.14059032258065
"119",1959,11,0.759766666666666,2.23391666666667,-1.4978,0.244133333333333,3.36171666666667,1.38346666666667,-1.05053333333333,1.81933333333333,0.4893,2.43585,1.017915
"120",1959,12,-2.03582258064516,-0.495435483870968,-2.9541935483871,-2.50261290322581,-1.37329032258065,1.491,0.33741935483871,-1.50272580645161,-1.51233870967742,-0.905387096774193,-1.14533870967742
"121",1960,1,-3.00082258064516,-1.36896774193548,-0.525354838709677,-4.13929032258064,-1.28370967741936,-3.64846774193548,-0.739403225806452,-1.01412903225806,0.198048387096774,-1.71616129032258,-1.72382580645161
"122",1960,2,0.933637931034483,-3.92046551724138,3.15096551724138,0.613103448275862,-1.1841724137931,-0.199896551724138,-0.930206896551724,2.58577586206897,3.46718965517241,2.35762068965517,0.687355172413793
"123",1960,3,3.50617741935484,1.16809677419355,3.02864516129032,4.22390322580645,0.381193548387097,3.56987096774193,-0.168758064516129,2.67293548387097,3.01338709677419,3.43404838709677,2.48295
"124",1960,4,4.68383333333333,1.73306666666667,3.77888333333333,4.89331666666667,3.34526666666667,4.99881666666667,2.54026666666667,1.88903333333333,4.70743333333333,7.2073,3.97772166666667
"125",1960,5,8.23170967741935,8.45175806451613,11.1820967741935,10.6742096774194,13.1938870967742,11.5281612903226,10.1280483870968,10.5245967741935,9.68172580645161,8.54477419354839,10.2140967741935
"126",1960,6,13.7593666666667,14.97055,9.06078333333333,9.9159,14.2889666666667,12.82725,13.1511333333333,11.4747333333333,12.6963166666667,12.7936666666667,12.4938666666667
"127",1960,7,15.7552096774194,16.2432741935484,17.2377903225806,18.4646451612903,17.608435483871,15.3782580645161,17.7695483870968,17.2732580645161,17.2502096774194,16.6096612903226,16.9590290322581
"128",1960,8,13.4596129032258,16.8918387096774,15.8991129032258,16.6375483870968,16.7595322580645,17.3922903225806,15.2476935483871,15.7658709677419,15.1619677419355,13.8597419354839,15.7075209677419
"129",1960,9,11.9314666666667,12.4977,14.72485,10.54035,11.7010833333333,12.9751,16.3062333333333,9.79216666666666,13.5244333333333,13.2936166666667,12.7287
"130",1960,10,5.17293548387097,7.41085483870968,5.56840322580645,9.46238709677419,10.2791290322581,8.67266129032258,6.82985483870968,9.55937096774194,8.19024193548387,7.91746774193548,7.90633064516129
"131",1960,11,2.09223333333333,2.21511666666667,2.65408333333333,1.93355,2.49696666666667,2.25406666666667,3.23596666666667,0.46875,3.5755,3.39068333333333,2.43169166666667
"132",1960,12,-1.85829032258065,1.14087096774194,-0.847112903225807,-3.96206451612903,-1.92224193548387,-0.887451612903226,1.14985483870968,-1.9618064516129,-3.22683870967742,-1.27729032258065,-1.36523709677419
"133",1961,1,-1.592,-1.59229032258064,0.380596774193549,0.544451612903226,-3.78674193548387,1.12791935483871,-1.68603225806452,-3.88793548387097,-1.06325806451613,-1.4958064516129,-1.30510967741935
"134",1961,2,0.0683035714285714,2.10757142857143,-0.131303571428572,0.114375,3.80782142857143,2.18130357142857,-0.739517857142857,0.836982142857143,-0.665035714285715,2.67660714285714,1.02571071428571
"135",1961,3,2.47504838709677,3.3296935483871,1.03982258064516,1.32411290322581,3.83966129032258,-0.714177419354838,2.69587096774194,2.22635483870968,3.24148387096774,1.9393064516129,2.13971774193548
"136",1961,4,3.74583333333333,3.22418333333333,5.45131666666667,3.26918333333333,4.598,3.32845,6.09705,4.73135,9.04798333333333,4.97676666666667,4.84701166666667
"137",1961,5,10.592935483871,5.81190322580645,9.21646774193548,7.03483870967742,8.95706451612903,8.49725806451613,9.2008064516129,9.27758064516129,10.8878870967742,9.54433870967742,8.90210806451613
"138",1961,6,13.8272,14.2434,11.4006333333333,14.1003666666667,12.1061,14.5217166666667,16.6042833333333,12.6547833333333,12.31305,13.7093166666667,13.548085
"139",1961,7,17.1350967741935,18.1284838709677,17.3667096774194,16.0803225806452,17.155435483871,16.6820161290323,15.8779032258065,16.0762258064516,16.5351774193548,13.931935483871,16.4969306451613
"140",1961,8,17.0527903225806,16.1166129032258,17.6169677419355,15.6872903225806,17.1157903225806,14.8237258064516,17.9808548387097,17.413564516129,15.8570322580645,14.7961774193548,16.4460806451613
"141",1961,9,12.12465,11.5775,15.57165,12.78675,12.6022666666667,12.2807833333333,13.33675,12.2931,14.5003333333333,13.96085,13.1034633333333
"142",1961,10,8.77240322580645,7.4285,7.30843548387097,6.71266129032258,6.98527419354839,6.83656451612903,8.17804838709677,6.59406451612903,4.86029032258064,7.62193548387097,7.12981774193548
"143",1961,11,3.05405,-1.0266,1.1096,2.96021666666667,2.14803333333333,0.960266666666667,0.00916666666666673,2.0085,-0.6609,2.99518333333333,1.35575166666667
"144",1961,12,-0.294064516129032,-1.67682258064516,-1.9266935483871,-5.02675806451613,0.586274193548387,-3.33516129032258,-0.210612903225806,-1.21770967741935,-1.6183064516129,-3.30211290322581,-1.80219677419355
"145",1962,1,-4.52633870967742,0.278483870967742,0.933532258064516,-2.31235483870968,2.95759677419355,1.60888709677419,-1.66259677419355,-4.17288709677419,-0.751612903225806,-1.43706451612903,-0.908435483870968
"146",1962,2,-1.38557142857143,1.35041071428571,-2.94339285714286,-0.427446428571429,1.94098214285714,-1.01005357142857,0.352339285714286,-0.7335,0.430267857142857,2.45275,0.00267857142857145
"147",1962,3,0.10891935483871,2.80306451612903,2.0576935483871,1.25756451612903,2.4301935483871,0.970370967741936,1.69787096774194,1.67033870967742,1.07625806451613,4.58512903225807,1.86574032258064
