"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"47",1953,11,11.1103833333333,10.3814,10.52325,10.3525166666667,9.91411666666667,12.1085333333333,11.6760833333333,8.91528333333333,10.15375,11.3824333333333,10.651775
"48",1953,12,10.2655,7.83401612903226,4.85611290322581,5.82932258064516,6.41995161290323,7.11511290322581,8.86703225806452,7.39690322580645,9.83735483870967,7.76137096774193,7.61826774193548
"49",1954,1,7.26470967741936,7.41237096774194,6.27508064516129,7.1855,5.85985483870968,5.90338709677419,7.26748387096774,7.32920967741935,7.47145161290323,5.56074193548387,6.75297903225806
"50",1954,2,10.2891071428571,8.52246428571429,8.77192857142857,11.2165892857143,8.87017857142857,7.25023214285714,9.19048214285714,10.9738214285714,10.998875,9.48864285714286,9.55723214285714
"51",1954,3,10.5793387096774,9.3563064516129,11.6364838709677,12.0068548387097,11.4892258064516,11.3001935483871,11.9841774193548,11.9460483870968,11.2722580645161,9.43866129032258,11.1009548387097
"52",1954,4,14.6105833333333,11.8600333333333,16.1305166666667,15.2532833333333,15.8993166666667,13.1554,16.3115,13.7451,15.2601,12.4704666666667,14.46963
"53",1954,5,18.6849838709677,18.6152258064516,19.9363387096774,15.7523870967742,18.7860967741935,15.9471935483871,17.4253064516129,15.8496290322581,16.0766129032258,19.1611612903226,17.6234935483871
"54",1954,6,23.2333166666667,20.9283,22.98805,22.07515,21.4220666666667,23.5244,23.9564666666667,24.6738,22.9288666666667,25.0030166666667,23.0733433333333
"55",1954,7,24.4786612903226,26.1237741935484,23.8802096774194,23.7775322580645,24.5680806451613,24.3384516129032,26.1049677419355,24.7812419354839,23.1431290322581,25.6617096774194,24.6857758064516
"56",1954,8,22.9707419354839,20.9111451612903,23.7271774193548,23.3837419354839,23.3129516129032,22.9292580645161,24.6040483870968,23.0766935483871,23.6982096774194,23.8236935483871,23.2437661290323
"57",1954,9,22.1192166666667,20.1055,22.2211833333333,23.0210833333333,21.3212666666667,22.5942166666667,21.0926,22.4081666666667,20.4602,21.90375,21.7247183333333
"58",1954,10,17.4003548387097,17.0753387096774,18.4584838709677,15.059064516129,16.2783225806452,15.7001451612903,14.8697258064516,18.6395483870968,15.2181774193548,17.2009838709677,16.590014516129
"59",1954,11,11.4196833333333,10.5863666666667,12.1361,10.8210666666667,13.1521833333333,10.87365,11.7629666666667,11.4071166666667,11.26195,12.0502666666667,11.547135
"60",1954,12,7.4905,6.48253225806451,7.16412903225806,8.01627419354839,5.9748064516129,8.05548387096774,4.64353225806452,7.32017741935484,7.5848064516129,7.84495161290323,7.05771935483871
"61",1955,1,5.36046774193548,6.22904838709677,6.86885483870968,6.98195161290323,8.37311290322581,7.63809677419355,4.92929032258065,6.67137096774194,6.8691935483871,4.13701612903226,6.40584032258065
"62",1955,2,9.21475,7.24589285714286,10.8930892857143,9.35935714285714,8.70535714285714,9.11053571428572,11.2159464285714,8.27364285714286,9.29117857142857,9.08546428571429,9.23952142857143
"63",1955,3,9.1336935483871,8.66408064516129,12.0858548387097,9.74548387096774,11.1983548387097,10.7685161290323,8.51012903225807,11.4738548387097,11.7972258064516,11.517564516129,10.4894758064516
"64",1955,4,14.9839166666667,15.07235,14.67355,12.9208166666667,14.3430833333333,12.77735,13.0752666666667,15.9362166666667,14.28255,18.5305333333333,14.6595633333333
"65",1955,5,16.5311290322581,17.9304838709677,20.2424677419355,19.6446451612903,16.7288870967742,17.041564516129,20.4461935483871,17.9218225806452,16.261064516129,20.9215483870968,18.3669806451613
"66",1955,6,22.36355,21.02565,22.3320166666667,22.4901333333333,22.0149666666667,21.94,21.3758166666667,22.2728166666667,22.89415,21.5831833333333,22.0292283333333
"67",1955,7,25.3978064516129,23.8607580645161,24.3014193548387,24.6219516129032,23.6767258064516,25.1031129032258,24.5794516129032,24.584935483871,23.2318064516129,25.673064516129,24.5031032258064
"68",1955,8,24.8372580645161,23.6725322580645,22.2146774193548,24.1382258064516,22.6204838709677,22.7644032258065,23.2063064516129,23.4626774193548,22.9467580645161,24.4446451612903,23.4307967741935
"69",1955,9,22.5150166666667,19.8555333333333,20.5975666666667,23.56715,21.0107,20.8819,22.6815166666667,21.5218166666667,20.72275,20.8024333333333,21.4156383333333
"70",1955,10,17.4146290322581,17.8745161290323,18.0887903225806,16.8322258064516,15.7070322580645,16.4113064516129,21.6830967741935,19.2929838709677,16.773,18.6179838709677,17.8695564516129
"71",1955,11,9.4288,11.7247333333333,11.611,9.36126666666667,9.11195,8.9297,12.02645,11.8124333333333,10.2696,11.6691166666667,10.594505
"72",1955,12,5.44175806451613,7.4506935483871,6.72433870967742,5.90908064516129,6.78745161290322,7.54383870967742,7.66951612903226,6.60466129032258,6.60064516129032,9.01404838709677,6.97460322580645
"73",1956,1,7.25091935483871,6.87248387096774,7.69795161290322,7.42929032258064,5.27916129032258,5.97904838709677,4.56674193548387,6.05004838709677,5.99361290322581,6.08840322580645,6.32076612903226
"74",1956,2,10.7983965517241,9.54534482758621,10.5631206896552,6.357,10.6353448275862,11.2179137931034,11.1999482758621,8.89356896551724,11.4538103448276,9.30012068965517,9.99645689655173
"75",1956,3,12.7625806451613,10.8332580645161,11.0171935483871,11.8438225806452,12.0919193548387,10.0204838709677,11.3530806451613,10.5025161290323,10.0768870967742,9.87432258064516,11.0376064516129
"76",1956,4,14.44885,14.6987333333333,10.9542666666667,15.4520166666667,16.1860833333333,14.2228333333333,16.0016666666667,15.0579666666667,16.0296833333333,13.4101333333333,14.6462233333333
"77",1956,5,15.9050806451613,18.925,13.8401774193548,18.5626290322581,16.3545967741936,18.5854516129032,15.3937258064516,21.8323548387097,20.1171451612903,20.0754516129032,17.9591612903226
"78",1956,6,20.31395,20.9662166666667,20.4733666666667,23.2750333333333,21.7233833333333,23.9158666666667,21.9455,22.7001166666667,20.6305833333333,20.1368166666667,21.6080833333333
"79",1956,7,23.4947096774194,23.2078548387097,24.6959032258065,24.4226774193548,24.267564516129,25.4138548387097,23.9829677419355,23.8865161290323,23.7370967741936,25.1149193548387,24.2224064516129
"80",1956,8,22.7390161290323,23.9290322580645,23.4156129032258,24.4776774193548,20.8788709677419,23.0118870967742,24.5953387096774,24.6307580645161,25.8403387096774,24.5030806451613,23.8021612903226
"81",1956,9,23.7634,22.4457333333333,20.5559666666667,21.0539333333333,21.1185333333333,19.6316833333333,21.973,22.0017166666667,19.0748,21.0151833333333,21.263395
"82",1956,10,16.7946612903226,16.8238387096774,18.0095967741935,15.2104516129032,17.2117580645161,17.7026935483871,16.9762741935484,16.6438709677419,18.5241935483871,18.6698064516129,17.256714516129
"83",1956,11,8.9106,10.5830166666667,12.80705,11.4229,10.2246666666667,10.4291166666667,11.8241666666667,11.7032333333333,10.9260166666667,12.3193333333333,11.11501
"84",1956,12,3.61262903225806,7.40233870967742,6.06979032258065,7.04491935483871,6.97958064516129,5.80070967741935,8.6511935483871,8.97032258064516,7.43575806451613,6.51040322580645,6.84776451612903
"85",1957,1,6.07291935483871,5.50222580645161,6.84875806451613,6.3206935483871,4.73391935483871,7.94270967741935,6.51875806451613,6.65783870967742,6.68043548387097,6.03424193548387,6.33125
"86",1957,2,8.375125,7.69071428571428,8.20103571428571,11.0115,9.04701785714286,9.19944642857143,9.25766071428571,10.0210714285714,8.51925,9.54783928571428,9.08706607142857
"87",1957,3,13.1665,12.2741290322581,10.6918548387097,12.0277419354839,11.0307741935484,10.7780967741935,11.2322258064516,11.0122903225806,10.8622419354839,13.4390483870968,11.6514903225806
"88",1957,4,14.5865833333333,14.3491166666667,12.06715,13.7143833333333,15.2328,15.82245,15.8772166666667,12.7796333333333,14.5748333333333,14.0255333333333,14.30297
"89",1957,5,19.8174516129032,18.3656129032258,15.6656612903226,19.6273548387097,20.0170483870968,16.7110483870968,17.5125967741936,19.4038387096774,17.0814032258065,19.9490161290323,18.4151032258064
"90",1957,6,23.4803166666667,21.0965166666667,20.6555333333333,23.1703666666667,20.9887666666667,18.7374666666667,21.7521833333333,22.0278166666667,25.3571166666667,22.1591833333333,21.9425266666667
"91",1957,7,24.5634032258065,24.3711774193548,24.429564516129,26.3485967741935,24.0463225806452,24.1973225806452,22.0164677419355,25.0721129032258,26.1604516129032,24.5635322580645,24.5768951612903
"92",1957,8,23.3287258064516,23.4185161290323,24.5387580645161,23.2669838709677,24.5398064516129,23.0079838709677,21.8585967741936,24.1573548387097,24.6604032258065,25.6875,23.8464629032258
"93",1957,9,20.69965,20.3305833333333,20.7784833333333,19.59045,20.7198833333333,21.64405,22.1959833333333,22.5981666666667,21.2791666666667,22.8591333333333,21.269555
"94",1957,10,18.6235483870968,17.386,17.4817096774194,14.9701612903226,17.0398225806452,15.304,19.4201774193548,17.7868064516129,15.3888709677419,17.6251290322581,17.1026225806452
"95",1957,11,11.2294333333333,10.37525,7.83755,8.07538333333333,10.19865,11.7250166666667,12.80835,11.2557166666667,11.3112333333333,10.8143333333333,10.5630916666667
"96",1957,12,7.68733870967742,7.02590322580645,8.52414516129032,5.88341935483871,5.40845161290323,7.40811290322581,5.51529032258065,5.95708064516129,8.45151612903226,8.04633870967742,6.99075967741936
"97",1958,1,8.86291935483871,8.1273064516129,5.57982258064516,6.32225806451613,4.5373064516129,6.44583870967742,7.44616129032258,7.92466129032258,7.17998387096774,7.12824193548387,6.95545
"98",1958,2,8.29023214285714,7.62219642857143,7.44046428571428,12.0273392857143,8.92833928571429,8.537,10.7970535714286,8.70444642857143,8.86564285714286,10.538875,9.17515892857143
"99",1958,3,12.4387903225806,8.59596774193548,11.9104677419355,12.9782903225806,10.3709838709677,12.0089516129032,10.7422903225806,10.6891774193548,11.9906774193548,13.4514032258065,11.5177
"100",1958,4,13.4382,11.9080333333333,12.2179,12.69695,15.6413,14.5211166666667,11.4902666666667,15.5052333333333,15.5769,11.7068333333333,13.4702733333333
"101",1958,5,18.3261935483871,19.6110806451613,18.6538548387097,18.6897741935484,16.8438225806452,17.8007580645161,16.870064516129,14.9526290322581,18.6048870967742,19.4089838709677,17.9762048387097
"102",1958,6,19.94875,21.0407333333333,19.4901166666667,20.6936833333333,22.2905666666667,19.7996166666667,25.2198,22.6820833333333,23.2414,22.0246666666667,21.6431416666667
"103",1958,7,23.9687258064516,21.5064838709677,24.7487419354839,23.9701935483871,25.7415161290323,23.6592580645161,24.1014838709677,25.2008387096774,24.3495806451613,24.6880161290323,24.1934838709677
"104",1958,8,24.0802903225806,23.1781774193548,24.9649677419355,22.628064516129,23.3367419354839,23.8609838709677,24.8990161290323,26.541435483871,24.4462096774194,23.6813387096774,24.1617225806452
"105",1958,9,21.3908833333333,21.1725166666667,22.4758666666667,21.7193833333333,21.2236333333333,20.54985,21.99485,21.7045833333333,20.2401666666667,21.0549833333333,21.3526716666667
"106",1958,10,18.1366935483871,17.5016290322581,18.1313225806452,14.0101612903226,16.1459193548387,15.6249838709677,15.8591129032258,17.4518548387097,16.5431935483871,15.3510161290323,16.4755887096774
"107",1958,11,12.8281333333333,9.94016666666667,10.4985833333333,10.1214166666667,9.9631,9.85836666666667,11.1521,9.36416666666667,9.06091666666667,11.2024166666667,10.3989366666667
"108",1958,12,8.27437096774194,8.39893548387097,6.308,6.64888709677419,6.13585483870968,6.2031935483871,6.22148387096774,7.71016129032258,6.04291935483871,9.04124193548387,7.09850483870968
"109",1959,1,6.0336935483871,7.19127419354839,6.59112903225806,2.74795161290323,8.78982258064516,6.48411290322581,5.71995161290323,7.29346774193548,6.57906451612903,6.51667741935484,6.39471451612903
"110",1959,2,8.48141071428571,9.01544642857143,10.26925,7.09223214285714,8.55955357142857,10.4395178571429,9.65823214285714,10.1804285714286,7.15053571428571,10.8475357142857,9.16941428571429
"111",1959,3,11.3362741935484,12.7811612903226,13.4751129032258,12.1680322580645,12.4551451612903,10.4951612903226,12.4202741935484,9.49948387096774,11.2510483870968,14.1016129032258,11.9983306451613
"112",1959,4,16.2947,13.3317833333333,14.93665,14.1667166666667,15.2850833333333,15.1952333333333,15.25135,16.4755333333333,13.8915833333333,13.90485,14.8733483333333
"113",1959,5,17.9092096774194,18.4741290322581,19.3341129032258,20.755935483871,19.1248548387097,16.0703225806452,16.9678387096774,19.712935483871,19.431935483871,17.6374516129032,18.5418725806452
"114",1959,6,22.5021666666667,21.9311166666667,22.3806166666667,22.20105,23.8300666666667,20.3122166666667,23.2850166666667,22.8022166666667,23.4615166666667,21.97975,22.4685733333333
"115",1959,7,26.491935483871,23.8976451612903,25.4382903225806,25.8505322580645,24.2572580645161,24.5593225806452,24.4413709677419,22.5112419354839,24.1740806451613,24.202,24.5823677419355
"116",1959,8,24.7369032258065,21.2809193548387,22.4897903225806,24.7297580645161,23.3973225806452,24.0210322580645,23.0101935483871,23.3278387096774,24.2755,21.0563064516129,23.2325564516129
"117",1959,9,21.1048666666667,22.79745,22.2106333333333,22.2409,22.0381166666667,21.3451666666667,21.02725,20.0375333333333,21.82415,22.2556166666667,21.6881683333333
"118",1959,10,16.0581451612903,16.5825322580645,19.0139516129032,17.5092419354839,16.4536612903226,15.2784032258065,15.9766129032258,16.5691774193548,15.468064516129,16.9220161290323,16.5831806451613
"119",1959,11,9.93511666666667,11.1683666666667,9.39546666666667,9.623,11.7936333333333,10.4287333333333,8.32351666666667,10.3219833333333,9.84058333333333,10.9025166666667,10.1732916666667
"120",1959,12,5.58,7.39967741935484,6.74120967741936,6.56137096774194,6.94564516129032,8.76177419354839,8.41754838709678,6.54370967741935,6.17816129032258,7.67996774193548,7.0809064516129
"121",1960,1,5.65979032258064,7.1913064516129,7.0275,5.01793548387097,6.82040322580645,5.86432258064516,7.29277419354839,6.62029032258064,8.28903225806452,7.13232258064516,6.69156774193548
"122",1960,2,9.97529310344827,5.82237931034483,11.5974655172414,10.9641379310345,8.25589655172414,9.34662068965517,8.70915517241379,11.0080172413793,11.6368965517241,11.3310689655172,9.86469310344827
"123",1960,3,12.5116129032258,10.1817580645161,12.268064516129,13.3756612903226,9.50072580645161,12.3466129032258,9.81316129032258,12.0342096774194,11.5183548387097,12.3443709677419,11.5894532258065
"124",1960,4,13.8958,11.87495,13.9663166666667,14.7389,12.8653666666667,15.315,12.47045,11.7216666666667,13.8003,15.5157,13.616445
"125",1960,5,18.3753064516129,17.2268387096774,20.649564516129,19.4149677419355,22.7040806451613,20.3844193548387,19.0703064516129,18.9751129032258,19.0677096774194,18.0701612903226,19.3938467741935
"126",1960,6,22.8950166666667,22.3743666666667,18.3683,19.0725333333333,22.4356,22.0241333333333,20.2504666666667,21.4369,22.0759833333333,20.7959,21.17292
"127",1960,7,24.2356612903226,23.7901451612903,24.2618548387097,26.6281129032258,25.1916774193548,23.8624838709677,24.648564516129,25.7723548387097,25.3174516129032,23.5988709677419,24.7307177419355
"128",1960,8,21.6300806451613,24.2574032258065,23.202064516129,24.5289032258064,24.2390322580645,24.6325161290323,22.608435483871,24.5506935483871,24.0385322580645,21.5370161290323,23.5224677419355
"129",1960,9,20.8886,21.0272333333333,23.2198,19.33435,20.2528,21.3787333333333,24.7729166666667,18.3401333333333,22.1964833333333,22.9978,21.440885
"130",1960,10,14.8988387096774,16.6441290322581,15.8998387096774,18.5736774193548,18.1299838709677,17.2531935483871,16.4181290322581,18.4381129032258,17.4958548387097,16.6849032258065,17.0436661290323
"131",1960,11,11.26075,11.4290333333333,11.5211333333333,10.8584833333333,11.1686666666667,10.8855666666667,12.0014666666667,10.05165,12.1301,12.3542666666667,11.3661116666667
"132",1960,12,5.67661290322581,8.74648387096774,7.38682258064516,5.07990322580645,6.11791935483871,7.19272580645161,8.47317741935484,6.72911290322581,5.3858064516129,7.14211290322581,6.79306774193549
"133",1961,1,5.91624193548387,6.57356451612903,8.18653225806452,8.67340322580645,5.25635483870968,8.65864516129032,6.52970967741935,4.921,7.07122580645161,6.96666129032258,6.87533387096774
"134",1961,2,9.31294642857143,10.3125,9.55335714285714,10.2473571428571,11.769875,10.7399821428571,8.791625,9.447375,8.43303571428572,10.6676964285714,9.927575
"135",1961,3,11.8982419354839,12.3678709677419,10.7651451612903,10.5047580645161,12.9493709677419,8.82446774193548,11.9720322580645,11.1067096774194,12.1327258064516,10.7505483870968,11.3271870967742
"136",1961,4,14.68335,11.9597,14.7832833333333,13.5652833333333,15.2729666666667,12.4538666666667,16.0624666666667,13.5362166666667,18.0118333333333,15.1236666666667,14.5452633333333
"137",1961,5,19.1649032258065,14.3734677419355,17.8058548387097,16.6152903225806,17.8402096774194,17.8880161290323,19.5906129032258,18.4944032258064,20.2966774193548,18.8628548387097,18.0932290322581
"138",1961,6,22.6545833333333,23.2450166666667,20.2427666666667,23.4579333333333,21.2966666666667,23.1561166666667,24.1667833333333,21.0601333333333,21.8601666666667,20.0840333333333,22.12242
"139",1961,7,24.6990161290323,25.4628225806452,24.4503387096774,23.9874838709677,25.5981451612903,24.6625483870968,24.2493548387097,23.9837903225806,23.781435483871,22.5778064516129,24.3452741935484
"140",1961,8,25.0198064516129,23.786564516129,26.2123709677419,23.2,24.8071935483871,22.2097096774194,25.1359677419355,25.8775161290323,23.6657258064516,22.8787741935484,24.2793629032258
"141",1961,9,20.1596333333333,20.2378666666667,24.2482833333333,21.0509333333333,20.9609166666667,20.0606833333333,22.2712833333333,20.5469666666667,23.7592833333333,22.86205,21.61579
"142",1961,10,18.1328709677419,16.4480967741936,16.8733064516129,15.9706612903226,16.3033870967742,15.8410967741935,17.0462903225806,15.4966612903226,14.9050806451613,15.6430483870968,16.26605
"143",1961,11,11.60915,8.63686666666667,10.50575,11.9524,10.9774,10.6594166666667,9.44326666666667,11.4466333333333,9.1258,12.1338166666667,10.64905
"144",1961,12,7.76112903225806,6.15782258064516,6.84454838709678,4.33740322580645,8.06227419354839,5.7576935483871,8.06691935483871,7.62140322580645,7.09488709677419,5.28359677419355,6.69876774193548
"145",1962,1,6.14991935483871,7.46591935483871,8.38327419354839,6.48896774193548,10.1174032258065,8.97006451612903,7.4716935483871,5.56451612903226,7.25383870967742,6.64561290322581,7.45112096774193
"146",1962,2,7.63571428571429,8.88928571428571,7.42208928571429,8.67914285714286,10.9905535714286,8.29976785714286,9.32773214285714,9.34194642857143,9.25898214285714,10.2561785714286,9.01013928571429
"147",1962,3,10.1496129032258,11.6289516129032,11.4113548387097,10.7039838709677,11.5845483870968,10.4772096774194,11.066564516129,10.4776129032258,10.5588548387097,13.9975,11.2056193548387
"148",1962,4,14.1087,15.17565,13.1830666666667,15.75275,14.5288666666667,13.92435,15.6626,15.2087333333333,14.3843333333333,15.1142166666667,14.7043266666667
"149",1962,5,18.8241129032258,18.8605,19.2389838709677,15.0425967741935,18.2132903225807,18.4151451612903,15.6279677419355,20.7410322580645,20.0044838709677,21.0739516129032,18.6042064516129
"150",1962,6,22.1718833333333,21.7123666666667,24.41785,21.4985666666667,21.1981833333333,23.52265,20.3593666666667,21.8418833333333,21.3023666666667,21.6217,21.9646816666667
"151",1962,7,23.716935483871,24.873,25.6844032258065,23.8744032258065,24.2969032258065,24.554,24.3483870967742,25.0038709677419,24.7165161290323,25.3165806451613,24.6385
"152",1962,8,23.54,24.9780967741935,23.8955483870968,23.8204677419355,21.3267258064516,23.5547258064516,23.7005,24.3088870967742,22.5230161290323,23.8104677419355,23.5458435483871
