1950,1,1,14.645,14.645
1950,1,2,13.298,13.298
1950,1,3,13.629,13.629
1950,1,4,11.138,11.138
1950,1,5,10.188,10.188
1950,1,6,11.702,11.702
1950,1,7,13.502,13.502
1950,1,8,13.007,13.007
1950,1,9,9.764,9.764
1950,1,10,5.097,5.097
1950,1,11,5.116,5.116
1950,1,12,6.117,6.117
1950,1,13,7.92,7.92
1950,1,14,9.147,9.147
1950,1,15,9.867,9.867
1950,1,16,10.777,10.777
1950,1,17,11.115,11.115
1950,1,18,13.558,13.558
1950,1,19,16.181,16.181
1950,1,20,14.687,14.687
1950,1,21,15.286,15.286
1950,1,22,15.788,15.788
1950,1,23,14.493,14.493
1950,1,24,15.317,15.317
1950,1,25,11.715,11.715
1950,1,26,6.883,6.883
1950,1,27,5.164,5.164
1950,1,28,14.735,14.735
1950,1,29,16.744,16.744
1950,1,30,16.022,16.022
1950,1,31,16.485,16.485
1950,2,1,15.408,15.408
1950,2,2,13.759,13.759
1950,2,3,15.589,15.589
1950,2,4,16.751,16.751
1950,2,5,18.496,18.496
1950,2,6,18.537,18.537
1950,2,7,17.845,17.845
1950,2,8,15.598,15.598
1950,2,9,14.926,14.926
1950,2,10,17.133,17.133
1950,2,11,20.758,20.758
1950,2,12,21.104,21.104
1950,2,13,17.793,17.793
1950,2,14,16.364,16.364
1950,2,15,11.334,11.334
1950,2,16,14.114,14.114
1950,2,17,14.586,14.586
1950,2,18,16.853,16.853
1950,2,19,13.456,13.456
1950,2,20,9.659,9.659
1950,2,21,9.653,9.653
1950,2,22,12.228,12.228
1950,2,23,15.43,15.43
1950,2,24,17.953,17.953
1950,2,25,18.317,18.317
1950,2,26,19.336,19.336
1950,2,27,21.632,21.632
1950,2,28,24.045,24.045
1950,3,1,23.452,23.452
1950,3,2,23.413,23.413
1950,3,3,22.553,22.553
1950,3,4,22.142,22.142
1950,3,5,21.002,21.002
1950,3,6,21.58,21.58
1950,3,7,22.041,22.041
1950,3,8,22.805,22.805
1950,3,9,25.29,25.29
1950,3,10,23.382,23.382
1950,3,11,23.11,23.11
1950,3,12,20.123,20.123
1950,3,13,18.367,18.367
1950,3,14,13.527,13.527
1950,3,15,14.854,14.854
1950,3,16,17.123,17.123
1950,3,17,16.795,16.795
1950,3,18,16.285,16.285
1950,3,19,16.15,16.15
1950,3,20,17.245,17.245
1950,3,21,18.487,18.487
1950,3,22,23.498,23.498
1950,3,23,25.657,25.657
1950,3,24,21.446,21.446
1950,3,25,22.591,22.591
1950,3,26,24.659,24.659
1950,3,27,20.243,20.243
1950,3,28,20.31,20.31
1950,3,29,20.457,20.457
1950,3,30,21.067,21.067
1950,3,31,20.009,20.009
1950,4,1,12.951,12.951
1950,4,2,19.228,19.228
1950,4,3,20.755,20.755
1950,4,4,24.521,24.521
1950,4,5,23.882,23.882
1950,4,6,23.861,23.861
1950,4,7,20.238,20.238
1950,4,8,18.981,18.981
1950,4,9,12.749,12.749
1950,4,10,14.77,14.77
1950,4,11,17.649,17.649
1950,4,12,21.554,21.554
1950,4,13,24.787,24.787
1950,4,14,24.992,24.992
1950,4,15,25.027,25.027
1950,4,16,24.393,24.393
1950,4,17,17.733,17.733
1950,4,18,16.611,16.611
1950,4,19,20.654,20.654
1950,4,20,20.073,20.073
1950,4,21,22.632,22.632
1950,4,22,28.387,28.387
1950,4,23,26.176,26.176
1950,4,24,23.614,23.614
1950,4,25,26.586,26.586
1950,4,26,28.468,28.468
1950,4,27,28.667,28.667
1950,4,28,30.519,30.519
1950,4,29,29.132,29.132
1950,4,30,29.733,29.733
1950,5,1,26.693,26.693
1950,5,2,25.82,25.82
1950,5,3,30.082,30.082
