1950,1,1,10.836,10.836
1950,1,2,8.592,8.592
1950,1,3,6.879,6.879
1950,1,4,1.892,1.892
1950,1,5,0.605,0.605
1950,1,6,-0.526,-0.526
1950,1,7,-0.52,-0.52
1950,1,8,0.523,0.523
1950,1,9,-0.431,-0.431
1950,1,10,-3.698,-3.698
1950,1,11,-2.197,-2.197
1950,1,12,-3.244,-3.244
1950,1,13,-5.152,-5.152
1950,1,14,-7.037,-7.037
1950,1,15,-1.98,-1.98
1950,1,16,2.253,2.253
1950,1,17,2.047,2.047
1950,1,18,4.206,4.206
1950,1,19,3.445,3.445
1950,1,20,3.092,3.092
1950,1,21,-0.614,-0.614
1950,1,22,-0.262,-0.262
1950,1,23,-0.612,-0.612
1950,1,24,-0.788,-0.788
1950,1,25,-0.597,-0.597
1950,1,26,-1.659,-1.659
1950,1,27,-1.217,-1.217
1950,1,28,6.052,6.052
1950,1,29,-0.021,-0.021
1950,1,30,1.424,1.424
1950,1,31,0.888,0.888
1950,2,1,1.436,1.436
1950,2,2,0.778,0.778
1950,2,3,1.359,1.359
1950,2,4,3.08,3.08
1950,2,5,4.039,4.039
1950,2,6,2.209,2.209
1950,2,7,0.136,0.136
1950,2,8,-0.864,-0.864
1950,2,9,-1.216,-1.216
1950,2,10,0.73,0.73
1950,2,11,2.81,2.81
1950,2,12,7.224,7.224
1950,2,13,0.807,0.807
1950,2,14,-2.304,-2.304
1950,2,15,6.219,6.219
1950,2,16,6.522,6.522
1950,2,17,9.463,9.463
1950,2,18,6.944,6.944
1950,2,19,1.368,1.368
1950,2,20,-3.804,-3.804
1950,2,21,-3.415,-3.415
1950,2,22,-2.714,-2.714
1950,2,23,-0.778,-0.778
1950,2,24,2.096,2.096
1950,2,25,1.901,1.901
1950,2,26,1.312,1.312
1950,2,27,6.971,6.971
1950,2,28,5.714,5.714
1950,3,1,6.604,6.604
1950,3,2,3.265,3.265
1950,3,3,2.208,2.208
1950,3,4,3.067,3.067
1950,3,5,2.472,2.472
1950,3,6,3.377,3.377
1950,3,7,5.098,5.098
1950,3,8,4.055,4.055
1950,3,9,2.001,2.001
1950,3,10,2.627,2.627
1950,3,11,4.67,4.67
1950,3,12,5.343,5.343
1950,3,13,4.604,4.604
1950,3,14,0.001,0.001
1950,3,15,1.79,1.79
1950,3,16,2.914,2.914
1950,3,17,2.897,2.897
1950,3,18,8.147,8.147
1950,3,19,4.307,4.307
1950,3,20,4.349,4.349
1950,3,21,5.636,5.636
1950,3,22,4.162,4.162
1950,3,23,4.195,4.195
1950,3,24,4.74,4.74
1950,3,25,5.264,5.264
1950,3,26,6.692,6.692
1950,3,27,7.022,7.022
1950,3,28,5.129,5.129
1950,3,29,4.134,4.134
1950,3,30,6.338,6.338
1950,3,31,6.876,6.876
1950,4,1,5.526,5.526
1950,4,2,2.617,2.617
1950,4,3,7.937,7.937
1950,4,4,7.801,7.801
1950,4,5,7.527,7.527
1950,4,6,6.18,6.18
1950,4,7,6.243,6.243
1950,4,8,5.439,5.439
1950,4,9,-0.289,-0.289
1950,4,10,0.708,0.708
1950,4,11,3.654,3.654
1950,4,12,5.516,5.516
1950,4,13,4.98,4.98
1950,4,14,4.656,4.656
1950,4,15,4.743,4.743
1950,4,16,7.226,7.226
1950,4,17,9.779,9.779
1950,4,18,9.244,9.244
1950,4,19,11.564,11.564
1950,4,20,9.797,9.797
1950,4,21,8.928,8.928
1950,4,22,11.555,11.555
1950,4,23,12.332,12.332
1950,4,24,9.316,9.316
1950,4,25,11.128,11.128
1950,4,26,14.16,14.16
1950,4,27,12.796,12.796
1950,4,28,14.011,14.011
1950,4,29,11.078,11.078
1950,4,30,10.306,10.306
1950,5,1,9.031,9.031
1950,5,2,9.022,9.022
1950,5,3,11.989,11.989
1950,5,4,8.604,8.604
1950,5,5,8.575,8.575
1950,5,6,8.375,8.375
1950,5,7,5.471,5.471
1950,5,8,5.173,5.173
1950,5,9,7.817,7.817
1950,5,10,9.603,9.603
1950,5,11,8.684,8.684
1950,5,12,10.408,10.408
1950,5,13,11.002,11.002
1950,5,14,13.512,13.512
1950,5,15,11.614,11.614
1950,5,16,8.739,8.739
1950,5,17,5.758,5.758
1950,5,18,6.314,6.314
1950,5,19,6.798,6.798
1950,5,20,7.757,7.757
1950,5,21,10.142,10.142
1950,5,22,17.086,17.086
1950,5,23,17.438,17.438
1950,5,24,12.813,12.813
1950,5,25,14.444,14.444
1950,5,26,10.425,10.425
1950,5,27,13.87,13.87
1950,5,28,11.608,11.608
1950,5,29,12.533,12.533
1950,5,30,14.154,14.154
1950,5,31,12.302,12.302
1950,6,1,9.386,9.386
1950,6,2,8.668,8.668
1950,6,3,9.502,9.502
1950,6,4,16.159,16.159
1950,6,5,13.996,13.996
1950,6,6,12.666,12.666
1950,6,7,11.558,11.558
1950,6,8,7.942,7.942
1950,6,9,5.803,5.803
1950,6,10,7.371,7.371
1950,6,11,11.881,11.881
1950,6,12,10.56,10.56
1950,6,13,9.254,9.254
1950,6,14,9.385,9.385
1950,6,15,10.714,10.714
1950,6,16,10.888,10.888
1950,6,17,11.199,11.199
1950,6,18,12.38,12.38
