1950,1,1,-9.533,-9.533
1950,1,2,-12.174,-12.174
1950,1,3,-12.182,-12.182
1950,1,4,-11.232,-11.232
1950,1,5,-11.85,-11.85
1950,1,6,-9.736,-9.736
1950,1,7,-6.77,-6.77
1950,1,8,-6.483,-6.483
1950,1,9,-5.729,-5.729
1950,1,10,-6.281,-6.281
1950,1,11,-14.519,-14.519
1950,1,12,-10.215,-10.215
1950,1,13,-10.286,-10.286
1950,1,14,-13.226,-13.226
1950,1,15,-16.946,-16.946
1950,1,16,-12.168,-12.168
1950,1,17,-9.666,-9.666
1950,1,18,-14.578,-14.578
1950,1,19,-20.24,-20.24
1950,1,20,-19.921,-19.921
1950,1,21,-19.133,-19.133
1950,1,22,-12.333,-12.333
1950,1,23,-11.256,-11.256
1950,1,24,-8.691,-8.691
1950,1,25,-9.238,-9.238
1950,1,26,-8.025,-8.025
1950,1,27,-8.422,-8.422
1950,1,28,-10.031,-10.031
1950,1,29,-8.031,-8.031
1950,1,30,-8.269,-8.269
1950,1,31,-7.466,-7.466
1950,2,1,-6.43,-6.43
1950,2,2,-5.794,-5.794
1950,2,3,-7.029,-7.029
1950,2,4,-11.131,-11.131
1950,2,5,-2.933,-2.933
1950,2,6,-14.456,-14.456
1950,2,7,-14.956,-14.956
1950,2,8,-7.518,-7.518
1950,2,9,-6.783,-6.783
1950,2,10,-3.462,-3.462
1950,2,11,-4.447,-4.447
1950,2,12,-8.141,-8.141
1950,2,13,-4.717,-4.717
1950,2,14,-3.171,-3.171
1950,2,15,-3.266,-3.266
1950,2,16,-4.682,-4.682
1950,2,17,-0.672,-0.672
1950,2,18,-5.887,-5.887
1950,2,19,-7.97,-7.97
1950,2,20,-11.331,-11.331
1950,2,21,-6.797,-6.797
1950,2,22,-4.709,-4.709
1950,2,23,-6.604,-6.604
1950,2,24,-2.931,-2.931
1950,2,25,-3.147,-3.147
1950,2,26,-3.536,-3.536
1950,2,27,-4.838,-4.838
1950,2,28,-5.293,-5.293
1950,3,1,-5.451,-5.451
1950,3,2,-6.635,-6.635
1950,3,3,-11.128,-11.128
1950,3,4,-11.739,-11.739
1950,3,5,-13.913,-13.913
1950,3,6,-4.845,-4.845
1950,3,7,-6.079,-6.079
1950,3,8,-5.251,-5.251
1950,3,9,-6.224,-6.224
1950,3,10,-5.884,-5.884
1950,3,11,-7.209,-7.209
1950,3,12,-10.025,-10.025
1950,3,13,-12.624,-12.624
1950,3,14,-11.912,-11.912
1950,3,15,-8.592,-8.592
1950,3,16,-8.481,-8.481
1950,3,17,-15.893,-15.893
1950,3,18,-15.401,-15.401
1950,3,19,-8.911,-8.911
1950,3,20,-6.858,-6.858
1950,3,21,-8.235,-8.235
1950,3,22,-6.116,-6.116
1950,3,23,-2.453,-2.453
1950,3,24,-0.945,-0.945
1950,3,25,-4.668,-4.668
1950,3,26,-4.21,-4.21
1950,3,27,-0.053,-0.053
1950,3,28,0.255,0.255
1950,3,29,-0.449,-0.449
1950,3,30,-0.933,-0.933
1950,3,31,0.941,0.941
1950,4,1,-1.846,-1.846
1950,4,2,-4.658,-4.658
1950,4,3,-4.845,-4.845
1950,4,4,-9.511,-9.511
1950,4,5,-6.788,-6.788
1950,4,6,-5.585,-5.585
1950,4,7,-2.79,-2.79
1950,4,8,-1.778,-1.778
1950,4,9,-3.081,-3.081
1950,4,10,-5.491,-5.491
1950,4,11,-12.999,-12.999
1950,4,12,-10.298,-10.298
1950,4,13,-6.639,-6.639
1950,4,14,-2.945,-2.945
1950,4,15,-2.268,-2.268
1950,4,16,-0.954,-0.954
1950,4,17,-2.953,-2.953
1950,4,18,-5.023,-5.023
1950,4,19,-6.21,-6.21
1950,4,20,-2.82,-2.82
1950,4,21,-3.425,-3.425
1950,4,22,-0.878,-0.878
1950,4,23,-1.679,-1.679
1950,4,24,-2.682,-2.682
1950,4,25,-4.48,-4.48
1950,4,26,-4.458,-4.458
1950,4,27,-5.25,-5.25
1950,4,28,-4.805,-4.805
1950,4,29,-9.364,-9.364
1950,4,30,-9.389,-9.389
1950,5,1,-4.913,-4.913
1950,5,2,-4.193,-4.193
1950,5,3,-4.276,-4.276
1950,5,4,-3.782,-3.782
1950,5,5,-5.289,-5.289
1950,5,6,-2.658,-2.658
1950,5,7,-2.176,-2.176
1950,5,8,-1.255,-1.255
1950,5,9,-6.552,-6.552
1950,5,10,-5.191,-5.191
1950,5,11,-5.02,-5.02
1950,5,12,-5.288,-5.288
1950,5,13,-1.631,-1.631
1950,5,14,1.451,1.451
1950,5,15,2.858,2.858
1950,5,16,3.508,3.508
1950,5,17,2.539,2.539
1950,5,18,1.896,1.896
