1950,1,1,10.123,10.123
1950,1,2,6.653,6.653
1950,1,3,9.842,9.842
1950,1,4,7.601,7.601
1950,1,5,10.65,10.65
1950,1,6,7.661,7.661
1950,1,7,8.891,8.891
1950,1,8,11.565,11.565
1950,1,9,12.15,12.15
1950,1,10,12.023,12.023
1950,1,11,7.394,7.394
1950,1,12,9.667,9.667
1950,1,13,9.263,9.263
1950,1,14,8.263,8.263
1950,1,15,6.754,6.754
1950,1,16,7.689,7.689
1950,1,17,11.257,11.257
1950,1,18,5.949,5.949
1950,1,19,6.742,6.742
1950,1,20,7.898,7.898
1950,1,21,8.827,8.827
1950,1,22,9.882,9.882
1950,1,23,13.618,13.618
1950,1,24,14.668,14.668
1950,1,25,13.463,13.463
1950,1,26,14.227,14.227
1950,1,27,14.158,14.158
1950,1,28,13.625,13.625
1950,1,29,15.833,15.833
1950,1,30,16.126,16.126
1950,1,31,16.743,16.743
1950,2,1,17.44,17.44
1950,2,2,17.608,17.608
1950,2,3,16.278,16.278
1950,2,4,14.725,14.725
1950,2,5,10.745,10.745
1950,2,6,11.038,11.038
1950,2,7,11.619,11.619
1950,2,8,13.103,13.103
1950,2,9,15.904,15.904
1950,2,10,16.152,16.152
1950,2,11,16.815,16.815
1950,2,12,19.93,19.93
1950,2,13,22.017,22.017
1950,2,14,22.467,22.467
1950,2,15,21.101,21.101
1950,2,16,23.161,23.161
1950,2,17,20.768,20.768
1950,2,18,14.602,14.602
1950,2,19,15.583,15.583
1950,2,20,17.192,17.192
1950,2,21,21.858,21.858
1950,2,22,23.188,23.188
1950,2,23,23.012,23.012
1950,2,24,21.534,21.534
1950,2,25,20.773,20.773
1950,2,26,17.154,17.154
1950,2,27,18.61,18.61
1950,2,28,16.737,16.737
1950,3,1,13.226,13.226
1950,3,2,12.159,12.159
1950,3,3,14.897,14.897
1950,3,4,15.43,15.43
1950,3,5,14.238,14.238
1950,3,6,14.715,14.715
1950,3,7,14.368,14.368
1950,3,8,12.47,12.47
1950,3,9,14.383,14.383
1950,3,10,15.41,15.41
1950,3,11,17.928,17.928
1950,3,12,16.399,16.399
1950,3,13,9.788,9.788
1950,3,14,9.259,9.259
1950,3,15,9.686,9.686
1950,3,16,13.035,13.035
1950,3,17,14.017,14.017
1950,3,18,16.795,16.795
1950,3,19,16.63,16.63
1950,3,20,13.921,13.921
1950,3,21,20.349,20.349
1950,3,22,22.235,22.235
1950,3,23,21.05,21.05
1950,3,24,21.258,21.258
1950,3,25,21.336,21.336
1950,3,26,26.751,26.751
1950,3,27,27.585,27.585
1950,3,28,25.886,25.886
1950,3,29,26.662,26.662
1950,3,30,24.036,24.036
1950,3,31,21.754,21.754
1950,4,1,22.088,22.088
1950,4,2,17.907,17.907
1950,4,3,16.66,16.66
1950,4,4,19.673,19.673
1950,4,5,21.128,21.128
1950,4,6,22.849,22.849
1950,4,7,27.176,27.176
1950,4,8,27.497,27.497
1950,4,9,26.716,26.716
1950,4,10,17.661,17.661
1950,4,11,15.936,15.936
1950,4,12,18.075,18.075
1950,4,13,22.151,22.151
1950,4,14,27.922,27.922
1950,4,15,29.234,29.234
1950,4,16,26.084,26.084
1950,4,17,17.918,17.918
1950,4,18,20.271,20.271
1950,4,19,22.939,22.939
1950,4,20,25.749,25.749
1950,4,21,28.237,28.237
1950,4,22,29.558,29.558
1950,4,23,28.27,28.27
1950,4,24,22.981,22.981
1950,4,25,19.577,19.577
1950,4,26,19.171,19.171
1950,4,27,24.136,24.136
1950,4,28,21.472,21.472
1950,4,29,17.913,17.913
1950,4,30,23.638,23.638
1950,5,1,24.601,24.601
1950,5,2,24.015,24.015
1950,5,3,25.627,25.627
1950,5,4,24.388,24.388
1950,5,5,25.595,25.595
1950,5,6,27.858,27.858
1950,5,7,27.976,27.976
1950,5,8,23.798,23.798
1950,5,9,21.724,21.724
1950,5,10,17.45,17.45
1950,5,11,21.218,21.218
1950,5,12,28.678,28.678
1950,5,13,33.235,33.235
1950,5,14,38.634,38.634
1950,5,15,35.779,35.779
1950,5,16,35.801,35.801
1950,5,17,34.915,34.915
1950,5,18,31.928,31.928
1950,5,19,32.051,32.051
1950,5,20,31.843,31.843
1950,5,21,32.105,32.105
1950,5,22,29.357,29.357
1950,5,23,31.284,31.284
1950,5,24,30.663,30.663
1950,5,25,34.214,34.214
1950,5,26,35.741,35.741
1950,5,27,33.537,33.537
1950,5,28,27.667,27.667
1950,5,29,22.079,22.079
1950,5,30,22.348,22.348
1950,5,31,29.427,29.427
1950,6,1,30.063,30.063
1950,6,2,27.301,27.301
1950,6,3,28.914,28.914
1950,6,4,30.505,30.505
1950,6,5,30.351,30.351
1950,6,6,33.2,33.2
1950,6,7,32.658,32.658
1950,6,8,28.118,28.118
1950,6,9,27.152,27.152
1950,6,10,32.169,32.169
1950,6,11,35.988,35.988
1950,6,12,37.018,37.018
1950,6,13,35.555,35.555
1950,6,14,33.108,33.108
1950,6,15,31.955,31.955
1950,6,16,34.793,34.793
1950,6,17,27.289,27.289
1950,6,18,29.369,29.369
1950,6,19,32.86,32.86
1950,6,20,31.75,31.75
1950,6,21,34.838,34.838
1950,6,22,35.985,35.985
1950,6,23,39.561,39.561
1950,6,24,37.853,37.853
1950,6,25,39.05,39.05
1950,6,26,37.016,37.016
1950,6,27,37.286,37.286
1950,6,28,36.346,36.346
1950,6,29,37.53,37.53
1950,6,30,37.232,37.232
1950,7,1,37.711,37.711
1950,7,2,40.533,40.533
1950,7,3,36.143,36.143
1950,7,4,38.537,38.537
1950,7,5,35.184,35.184
1950,7,6,35.996,35.996
1950,7,7,34.312,34.312
1950,7,8,31.716,31.716
1950,7,9,32.391,32.391
