1951,6,10,7.409,7.409
1951,6,11,5.839,5.839
1951,6,12,7.419,7.419
1951,6,13,10.175,10.175
1951,6,14,10.59,10.59
1951,6,15,11.27,11.27
1951,6,16,13.355,13.355
1951,6,17,12.937,12.937
1951,6,18,14.765,14.765
1951,6,19,10.714,10.714
1951,6,20,10.623,10.623
1951,6,21,10.914,10.914
1951,6,22,10.854,10.854
1951,6,23,9.47,9.47
1951,6,24,10.544,10.544
1951,6,25,9.49,9.49
1951,6,26,9.839,9.839
1951,6,27,9.015,9.015
1951,6,28,8.67,8.67
1951,6,29,10.372,10.372
1951,6,30,11.254,11.254
1951,7,1,12.455,12.455
1951,7,2,8.721,8.721
1951,7,3,8.064,8.064
1951,7,4,12.384,12.384
1951,7,5,12.918,12.918
1951,7,6,10.09,10.09
1951,7,7,7.861,7.861
1951,7,8,7.423,7.423
1951,7,9,13.294,13.294
1951,7,10,8.419,8.419
1951,7,11,10.452,10.452
1951,7,12,6.323,6.323
1951,7,13,7.43,7.43
1951,7,14,9.998,9.998
1951,7,15,13.734,13.734
1951,7,16,10.883,10.883
1951,7,17,11.286,11.286
1951,7,18,11.09,11.09
1951,7,19,13.697,13.697
1951,7,20,14.717,14.717
1951,7,21,13.845,13.845
1951,7,22,15.243,15.243
1951,7,23,15.986,15.986
1951,7,24,18.003,18.003
1951,7,25,18.813,18.813
1951,7,26,18.716,18.716
1951,7,27,15.464,15.464
1951,7,28,16.902,16.902
1951,7,29,15.603,15.603
1951,7,30,14.773,14.773
1951,7,31,14.483,14.483
1951,8,1,15.702,15.702
1951,8,2,17.043,17.043
1951,8,3,15.601,15.601
1951,8,4,17.873,17.873
1951,8,5,13.865,13.865
1951,8,6,15.839,15.839
1951,8,7,15.377,15.377
1951,8,8,17.519,17.519
1951,8,9,17.739,17.739
1951,8,10,13.472,13.472
1951,8,11,16.41,16.41
1951,8,12,14.03,14.03
1951,8,13,11.631,11.631
1951,8,14,11.089,11.089
1951,8,15,10.45,10.45
1951,8,16,12.618,12.618
1951,8,17,10.379,10.379
1951,8,18,11.813,11.813
1951,8,19,15.826,15.826
1951,8,20,14.998,14.998
1951,8,21,11.564,11.564
1951,8,22,10.638,10.638
1951,8,23,9.565,9.565
1951,8,24,10.753,10.753
1951,8,25,10.153,10.153
1951,8,26,11.491,11.491
1951,8,27,13.243,13.243
1951,8,28,9.498,9.498
1951,8,29,10.189,10.189
1951,8,30,11.126,11.126
1951,8,31,12.348,12.348
1951,9,1,14.585,14.585
1951,9,2,11.894,11.894
1951,9,3,7.31,7.31
1951,9,4,5.167,5.167
1951,9,5,7.639,7.639
1951,9,6,9.992,9.992
1951,9,7,10.899,10.899
1951,9,8,6.274,6.274
1951,9,9,11.758,11.758
1951,9,10,10.647,10.647
1951,9,11,14.97,14.97
1951,9,12,7.447,7.447
1951,9,13,6.21,6.21
1951,9,14,3.875,3.875
1951,9,15,4.165,4.165
1951,9,16,5.047,5.047
1951,9,17,4.872,4.872
1951,9,18,8.761,8.761
1951,9,19,7.168,7.168
1951,9,20,7.957,7.957
1951,9,21,6.507,6.507
1951,9,22,5.707,5.707
1951,9,23,5.926,5.926
1951,9,24,7.101,7.101
1951,9,25,6.661,6.661
1951,9,26,8.361,8.361
1951,9,27,10.529,10.529
1951,9,28,9.444,9.444
1951,9,29,10.895,10.895
1951,9,30,9.607,9.607
1951,10,1,9.895,9.895
1951,10,2,9.076,9.076
1951,10,3,7.822,7.822
1951,10,4,9.364,9.364
1951,10,5,10.35,10.35
1951,10,6,10.023,10.023
1951,10,7,8.67,8.67
1951,10,8,8.175,8.175
1951,10,9,10.67,10.67
1951,10,10,9.121,9.121
1951,10,11,8.176,8.176
1951,10,12,6.097,6.097
1951,10,13,11.153,11.153
1951,10,14,6.692,6.692
1951,10,15,6.521,6.521
1951,10,16,3.564,3.564
1951,10,17,3.88,3.88
1951,10,18,7.047,7.047
1951,10,19,5.848,5.848
1951,10,20,4.609,4.609
1951,10,21,3.956,3.956
1951,10,22,7.597,7.597
1951,10,23,5.668,5.668
1951,10,24,5.332,5.332
1951,10,25,4.618,4.618
1951,10,26,4.012,4.012
1951,10,27,3.174,3.174
1951,10,28,5.048,5.048
1951,10,29,4.594,4.594
1951,10,30,2.377,2.377
1951,10,31,2.947,2.947
1951,11,1,3.115,3.115
1951,11,2,4.614,4.614
1951,11,3,4.032,4.032
1951,11,4,4.318,4.318
1951,11,5,6.153,6.153
1951,11,6,6.084,6.084
1951,11,7,4.769,4.769
1951,11,8,3.991,3.991
1951,11,9,1.053,1.053
1951,11,10,3.172,3.172
1951,11,11,-0.302,-0.302
1951,11,12,-0.826,-0.826
1951,11,13,0.699,0.699
1951,11,14,-3.456,-3.456
1951,11,15,-2.207,-2.207
1951,11,16,-2.171,-2.171
1951,11,17,1.295,1.295
1951,11,18,2.765,2.765
1951,11,19,2.852,2.852
1951,11,20,-4.116,-4.116
1951,11,21,-4.377,-4.377
1951,11,22,-5.713,-5.713
1951,11,23,-1.578,-1.578
1951,11,24,-5.446,-5.446
1951,11,25,-7.045,-7.045
1951,11,26,-5.848,-5.848
1951,11,27,-5.755,-5.755
1951,11,28,-6.359,-6.359
1951,11,29,-3.662,-3.662
1951,11,30,0.209,0.209
1951,12,1,2.824,2.824
1951,12,2,1.265,1.265
1951,12,3,-0.005,-0.005
1951,12,4,-1.378,-1.378
1951,12,5,-2.886,-2.886
1951,12,6,-4.207,-4.207
1951,12,7,-0.209,-0.209
1951,12,8,0.792,0.792
1951,12,9,4.323,4.323
1951,12,10,4.335,4.335
1951,12,11,2.177,2.177
1951,12,12,4.052,4.052
1951,12,13,5.321,5.321
1951,12,14,5.857,5.857
1951,12,15,0.127,0.127
1951,12,16,-2.968,-2.968
1951,12,17,-0.985,-0.985
1951,12,18,-1.036,-1.036
1951,12,19,-6.187,-6.187
1951,12,20,-3.865,-3.865
1951,12,21,-1.469,-1.469
1951,12,22,0.013,0.013
1951,12,23,1.569,1.569
1951,12,24,3.192,3.192
1951,12,25,-0.048,-0.048
1951,12,26,4.099,4.099
1951,12,27,5.816,5.816
1951,12,28,0.635,0.635
1951,12,29,0.6,0.6
1951,12,30,3.123,3.123
1951,12,31,-0.314,-0.314
1952,1,1,-1.769,-1.769
1952,1,2,-1.378,-1.378
1952,1,3,0.571,0.571
1952,1,4,2.798,2.798
1952,1,5,-0.435,-0.435
1952,1,6,1.909,1.909
1952,1,7,2.643,2.643
1952,1,8,4.674,4.674
1952,1,9,2.11,2.11
1952,1,10,-2.881,-2.881
1952,1,11,-4.905,-4.905
1952,1,12,0.08,0.08
1952,1,13,-1.151,-1.151
1952,1,14,4.757,4.757
1952,1,15,6.443,6.443
1952,1,16,-0.14,-0.14
1952,1,17,-0.513,-0.513
1952,1,18,0.075,0.075
1952,1,19,-0.613,-0.613
1952,1,20,-2.818,-2.818
1952,1,21,-1.872,-1.872
1952,1,22,1.092,1.092
1952,1,23,-0.735,-0.735
1952,1,24,-1.622,-1.622
1952,1,25,-2.348,-2.348
1952,1,26,-2.673,-2.673
1952,1,27,-4.124,-4.124
1952,1,28,-2.818,-2.818
1952,1,29,-0.765,-0.765
1952,1,30,-3.428,-3.428
1952,1,31,-2.872,-2.872
1952,2,1,1.813,1.813
1952,2,2,2.4,2.4
1952,2,3,-2.216,-2.216
1952,2,4,-0.176,-0.176
1952,2,5,3.678,3.678
1952,2,6,-3.013,-3.013
1952,2,7,3.517,3.517
1952,2,8,2.88,2.88
1952,2,9,0.444,0.444
1952,2,10,0.734,0.734
1952,2,11,1.288,1.288
1952,2,12,0.899,0.899
1952,2,13,2.029,2.029
1952,2,14,3.76,3.76
1952,2,15,5.485,5.485
1952,2,16,0.22,0.22
1952,2,17,1.106,1.106
1952,2,18,0.497,0.497
1952,2,19,-0.339,-0.339
1952,2,20,-1.431,-1.431
1952,2,21,-3.959,-3.959
1952,2,22,-1.298,-1.298
1952,2,23,1.255,1.255
1952,2,24,0.199,0.199
1952,2,25,-0.238,-0.238
1952,2,26,0.035,0.035
1952,2,27,1.507,1.507
1952,2,28,2.371,2.371
1952,2,29,1.0,1.0
1952,3,1,-0.596,-0.596
1952,3,2,0.571,0.571
1952,3,3,-1.95,-1.95
1952,3,4,-1.778,-1.778
1952,3,5,0.476,0.476
1952,3,6,-0.374,-0.374
1952,3,7,-0.972,-0.972
1952,3,8,2.622,2.622
1952,3,9,-0.559,-0.559
1952,3,10,0.454,0.454
1952,3,11,3.755,3.755
1952,3,12,3.801,3.801
1952,3,13,4.554,4.554
1952,3,14,3.624,3.624
1952,3,15,0.488,0.488
1952,3,16,1.997,1.997
1952,3,17,6.042,6.042
1952,3,18,4.279,4.279
1952,3,19,1.7,1.7
1952,3,20,4.393,4.393
1952,3,21,0.968,0.968
1952,3,22,0.589,0.589
1952,3,23,1.438,1.438
1952,3,24,0.481,0.481
1952,3,25,4.127,4.127
1952,3,26,1.232,1.232
1952,3,27,2.946,2.946
1952,3,28,5.912,5.912
1952,3,29,0.642,0.642
1952,3,30,2.817,2.817
1952,3,31,4.346,4.346
1952,4,1,6.284,6.284
1952,4,2,2.614,2.614
1952,4,3,-0.948,-0.948
1952,4,4,-0.415,-0.415
1952,4,5,1.308,1.308
1952,4,6,1.372,1.372
1952,4,7,0.589,0.589
1952,4,8,3.709,3.709
1952,4,9,2.888,2.888
1952,4,10,0.432,0.432
1952,4,11,-0.378,-0.378
1952,4,12,3.433,3.433
1952,4,13,4.153,4.153
1952,4,14,4.187,4.187
1952,4,15,4.84,4.84
1952,4,16,9.883,9.883
1952,4,17,6.696,6.696
1952,4,18,9.383,9.383
1952,4,19,8.333,8.333
1952,4,20,4.352,4.352
1952,4,21,0.235,0.235
1952,4,22,2.116,2.116
1952,4,23,4.338,4.338
1952,4,24,6.033,6.033
1952,4,25,2.589,2.589
1952,4,26,7.876,7.876
1952,4,27,6.825,6.825
1952,4,28,5.932,5.932
1952,4,29,7.203,7.203
1952,4,30,8.316,8.316
1952,5,1,8.08,8.08
1952,5,2,3.872,3.872
1952,5,3,3.377,3.377
1952,5,4,6.639,6.639
1952,5,5,7.133,7.133
1952,5,6,6.296,6.296
1952,5,7,2.266,2.266
1952,5,8,3.842,3.842
1952,5,9,4.309,4.309
1952,5,10,3.518,3.518
1952,5,11,4.325,4.325
1952,5,12,5.305,5.305
1952,5,13,7.87,7.87
1952,5,14,6.587,6.587
1952,5,15,6.322,6.322
1952,5,16,9.61,9.61
1952,5,17,11.473,11.473
1952,5,18,10.401,10.401
1952,5,19,9.982,9.982
1952,5,20,9.434,9.434
1952,5,21,10.679,10.679
1952,5,22,13.874,13.874
1952,5,23,13.275,13.275
1952,5,24,11.356,11.356
1952,5,25,10.518,10.518
1952,5,26,10.187,10.187
1952,5,27,10.234,10.234
1952,5,28,10.601,10.601
1952,5,29,9.146,9.146
1952,5,30,8.236,8.236
1952,5,31,7.797,7.797
1952,6,1,3.348,3.348
1952,6,2,4.053,4.053
1952,6,3,8.066,8.066
1952,6,4,10.822,10.822
1952,6,5,7.66,7.66
1952,6,6,10.386,10.386
1952,6,7,8.882,8.882
1952,6,8,11.033,11.033
1952,6,9,12.641,12.641
1952,6,10,10.009,10.009
1952,6,11,6.387,6.387
1952,6,12,9.584,9.584
1952,6,13,9.427,9.427
1952,6,14,13.644,13.644
1952,6,15,14.454,14.454
1952,6,16,14.787,14.787
1952,6,17,13.634,13.634
1952,6,18,14.026,14.026
1952,6,19,16.677,16.677
1952,6,20,16.219,16.219
1952,6,21,11.821,11.821
1952,6,22,12.157,12.157
1952,6,23,17.277,17.277
1952,6,24,16.951,16.951
1952,6,25,16.597,16.597
1952,6,26,13.362,13.362
1952,6,27,11.939,11.939
