1950,1,1,-5.312,-5.312
1950,1,2,-1.677,-1.677
1950,1,3,1.842,1.842
1950,1,4,3.22,3.22
1950,1,5,1.829,1.829
1950,1,6,-5.751,-5.751
1950,1,7,-3.67,-3.67
1950,1,8,-1.402,-1.402
1950,1,9,-1.054,-1.054
1950,1,10,1.103,1.103
1950,1,11,-0.172,-0.172
1950,1,12,-4.204,-4.204
1950,1,13,-1.222,-1.222
1950,1,14,0.708,0.708
1950,1,15,-4.412,-4.412
1950,1,16,-1.003,-1.003
1950,1,17,-2.554,-2.554
1950,1,18,0.404,0.404
1950,1,19,-1.426,-1.426
1950,1,20,0.377,0.377
1950,1,21,1.949,1.949
1950,1,22,2.958,2.958
1950,1,23,-1.077,-1.077
1950,1,24,-1.412,-1.412
1950,1,25,-0.992,-0.992
1950,1,26,-1.154,-1.154
1950,1,27,-4.157,-4.157
1950,1,28,-3.647,-3.647
1950,1,29,-5.784,-5.784
1950,1,30,-3.213,-3.213
1950,1,31,-7.225,-7.225
1950,2,1,-4.354,-4.354
1950,2,2,-5.04,-5.04
1950,2,3,-2.966,-2.966
1950,2,4,-2.751,-2.751
1950,2,5,-3.584,-3.584
1950,2,6,-3.759,-3.759
1950,2,7,-3.859,-3.859
1950,2,8,-3.667,-3.667
1950,2,9,-4.084,-4.084
1950,2,10,-7.237,-7.237
1950,2,11,-5.046,-5.046
1950,2,12,-5.25,-5.25
1950,2,13,0.798,0.798
1950,2,14,-4.286,-4.286
1950,2,15,-6.28,-6.28
1950,2,16,-1.614,-1.614
1950,2,17,-0.901,-0.901
1950,2,18,1.429,1.429
1950,2,19,-2.469,-2.469
1950,2,20,-2.322,-2.322
1950,2,21,-2.934,-2.934
1950,2,22,-5.884,-5.884
1950,2,23,-3.961,-3.961
1950,2,24,-3.181,-3.181
1950,2,25,-4.463,-4.463
1950,2,26,-5.828,-5.828
1950,2,27,-5.833,-5.833
1950,2,28,-3.165,-3.165
1950,3,1,-4.266,-4.266
1950,3,2,-3.46,-3.46
1950,3,3,-3.589,-3.589
1950,3,4,-4.016,-4.016
1950,3,5,-2.736,-2.736
1950,3,6,-3.593,-3.593
1950,3,7,-0.994,-0.994
1950,3,8,-1.569,-1.569
1950,3,9,-0.19,-0.19
1950,3,10,0.848,0.848
1950,3,11,-0.656,-0.656
1950,3,12,-2.958,-2.958
1950,3,13,0.379,0.379
1950,3,14,-2.159,-2.159
1950,3,15,-0.989,-0.989
1950,3,16,-1.462,-1.462
1950,3,17,-2.488,-2.488
1950,3,18,1.765,1.765
1950,3,19,-0.41,-0.41
1950,3,20,-1.368,-1.368
1950,3,21,-7.296,-7.296
1950,3,22,-6.457,-6.457
1950,3,23,-0.752,-0.752
1950,3,24,-0.056,-0.056
1950,3,25,1.606,1.606
1950,3,26,2.692,2.692
1950,3,27,2.586,2.586
1950,3,28,4.064,4.064
1950,3,29,3.15,3.15
1950,3,30,-1.321,-1.321
1950,3,31,-4.312,-4.312
1950,4,1,-4.941,-4.941
1950,4,2,-4.153,-4.153
1950,4,3,-4.631,-4.631
1950,4,4,-3.097,-3.097
1950,4,5,-1.295,-1.295
1950,4,6,1.167,1.167
1950,4,7,2.255,2.255
1950,4,8,5.634,5.634
1950,4,9,6.901,6.901
1950,4,10,-1.249,-1.249
1950,4,11,0.55,0.55
1950,4,12,1.07,1.07
1950,4,13,-1.227,-1.227
1950,4,14,1.238,1.238
1950,4,15,1.883,1.883
1950,4,16,2.416,2.416
1950,4,17,3.503,3.503
1950,4,18,3.992,3.992
1950,4,19,-0.446,-0.446
1950,4,20,2.993,2.993
1950,4,21,5.064,5.064
1950,4,22,2.705,2.705
1950,4,23,3.183,3.183
1950,4,24,2.195,2.195
1950,4,25,2.207,2.207
1950,4,26,1.633,1.633
1950,4,27,-0.103,-0.103
