1950,1,1,9.727,9.727
1950,1,2,4.419,4.419
1950,1,3,10.523,10.523
1950,1,4,9.902,9.902
1950,1,5,12.708,12.708
1950,1,6,8.068,8.068
1950,1,7,9.373,9.373
1950,1,8,9.064,9.064
1950,1,9,10.77,10.77
1950,1,10,13.272,13.272
1950,1,11,9.078,9.078
1950,1,12,7.001,7.001
1950,1,13,9.755,9.755
1950,1,14,12.764,12.764
1950,1,15,11.013,11.013
1950,1,16,10.831,10.831
1950,1,17,6.799,6.799
1950,1,18,8.465,8.465
1950,1,19,10.852,10.852
1950,1,20,9.879,9.879
1950,1,21,8.949,8.949
1950,1,22,13.586,13.586
1950,1,23,12.767,12.767
1950,1,24,15.956,15.956
1950,1,25,13.385,13.385
1950,1,26,8.554,8.554
1950,1,27,7.417,7.417
1950,1,28,7.796,7.796
1950,1,29,9.68,9.68
1950,1,30,6.512,6.512
1950,1,31,8.931,8.931
1950,2,1,9.955,9.955
1950,2,2,9.472,9.472
1950,2,3,12.785,12.785
1950,2,4,14.428,14.428
1950,2,5,16.028,16.028
1950,2,6,10.894,10.894
1950,2,7,6.088,6.088
1950,2,8,8.03,8.03
1950,2,9,9.165,9.165
1950,2,10,8.728,8.728
1950,2,11,10.165,10.165
1950,2,12,10.229,10.229
1950,2,13,9.583,9.583
1950,2,14,6.558,6.558
1950,2,15,8.641,8.641
1950,2,16,8.261,8.261
1950,2,17,10.842,10.842
1950,2,18,12.589,12.589
1950,2,19,15.709,15.709
1950,2,20,15.268,15.268
1950,2,21,11.341,11.341
1950,2,22,8.538,8.538
1950,2,23,7.998,7.998
1950,2,24,7.693,7.693
1950,2,25,6.985,6.985
1950,2,26,8.636,8.636
1950,2,27,9.932,9.932
1950,2,28,10.748,10.748
1950,3,1,11.966,11.966
1950,3,2,11.896,11.896
1950,3,3,15.547,15.547
1950,3,4,17.021,17.021
1950,3,5,16.538,16.538
1950,3,6,16.464,16.464
1950,3,7,17.727,17.727
1950,3,8,16.413,16.413
1950,3,9,15.173,15.173
1950,3,10,10.697,10.697
1950,3,11,14.033,14.033
1950,3,12,9.779,9.779
1950,3,13,12.439,12.439
1950,3,14,13.058,13.058
1950,3,15,13.089,13.089
1950,3,16,8.65,8.65
1950,3,17,6.357,6.357
1950,3,18,5.334,5.334
1950,3,19,6.973,6.973
1950,3,20,6.306,6.306
1950,3,21,7.682,7.682
1950,3,22,8.894,8.894
1950,3,23,7.9,7.9
1950,3,24,6.842,6.842
1950,3,25,11.092,11.092
1950,3,26,16.109,16.109
1950,3,27,16.644,16.644
1950,3,28,16.587,16.587
1950,3,29,15.537,15.537
1950,3,30,7.821,7.821
1950,3,31,10.117,10.117
1950,4,1,9.928,9.928
1950,4,2,12.244,12.244
1950,4,3,11.462,11.462
1950,4,4,13.532,13.532
1950,4,5,15.233,15.233
1950,4,6,19.656,19.656
1950,4,7,19.097,19.097
1950,4,8,16.656,16.656
1950,4,9,16.479,16.479
1950,4,10,18.384,18.384
1950,4,11,15.538,15.538
1950,4,12,14.083,14.083
1950,4,13,15.258,15.258
1950,4,14,16.933,16.933
1950,4,15,16.167,16.167
1950,4,16,15.786,15.786
1950,4,17,16.491,16.491
1950,4,18,13.497,13.497
1950,4,19,15.461,15.461
1950,4,20,17.672,17.672
1950,4,21,18.629,18.629
1950,4,22,18.361,18.361
1950,4,23,20.418,20.418
1950,4,24,20.868,20.868
1950,4,25,19.038,19.038
1950,4,26,17.895,17.895
1950,4,27,19.589,19.589
1950,4,28,21.715,21.715
1950,4,29,23.955,23.955
1950,4,30,26.744,26.744
1950,5,1,27.686,27.686
1950,5,2,27.776,27.776
1950,5,3,28.518,28.518
1950,5,4,27.362,27.362
1950,5,5,28.679,28.679
1950,5,6,29.712,29.712
1950,5,7,30.923,30.923
1950,5,8,30.475,30.475
1950,5,9,29.671,29.671
1950,5,10,26.578,26.578
1950,5,11,28.264,28.264
1950,5,12,28.28,28.28
1950,5,13,27.876,27.876
1950,5,14,27.348,27.348
1950,5,15,28.645,28.645
1950,5,16,29.451,29.451
1950,5,17,26.259,26.259
1950,5,18,20.729,20.729
1950,5,19,16.957,16.957
1950,5,20,18.566,18.566
1950,5,21,18.547,18.547
1950,5,22,20.164,20.164
1950,5,23,21.828,21.828
1950,5,24,22.851,22.851
1950,5,25,27.71,27.71
1950,5,26,32.139,32.139
1950,5,27,32.87,32.87
1950,5,28,31.866,31.866
1950,5,29,27.266,27.266
1950,5,30,25.591,25.591
1950,5,31,29.016,29.016
1950,6,1,31.202,31.202
1950,6,2,34.843,34.843
1950,6,3,33.429,33.429
1950,6,4,35.964,35.964
1950,6,5,34.478,34.478
1950,6,6,28.023,28.023
1950,6,7,22.934,22.934
1950,6,8,20.828,20.828
1950,6,9,24.419,24.419
1950,6,10,24.283,24.283
1950,6,11,23.912,23.912
1950,6,12,23.961,23.961
1950,6,13,25.722,25.722
1950,6,14,36.039,36.039
1950,6,15,39.842,39.842
1950,6,16,39.25,39.25
1950,6,17,37.529,37.529
1950,6,18,34.043,34.043
1950,6,19,32.508,32.508
1950,6,20,31.007,31.007
1950,6,21,32.803,32.803
1950,6,22,32.017,32.017
1950,6,23,29.723,29.723
1950,6,24,30.223,30.223
1950,6,25,27.332,27.332
1950,6,26,29.432,29.432
1950,6,27,29.977,29.977
1950,6,28,27.664,27.664
1950,6,29,26.824,26.824
1950,6,30,31.223,31.223
1950,7,1,33.14,33.14
1950,7,2,32.038,32.038
1950,7,3,32.455,32.455
1950,7,4,33.875,33.875
1950,7,5,34.589,34.589
1950,7,6,35.679,35.679
1950,7,7,34.657,34.657
1950,7,8,34.987,34.987
1950,7,9,33.603,33.603
1950,7,10,34.266,34.266
1950,7,11,36.482,36.482
1950,7,12,37.996,37.996
1950,7,13,34.207,34.207
1950,7,14,36.255,36.255
1950,7,15,35.618,35.618
1950,7,16,36.127,36.127
1950,7,17,33.583,33.583
1950,7,18,32.08,32.08
