1950,1,1,12.454,12.454
1950,1,2,12.446,12.446
1950,1,3,12.319,12.319
1950,1,4,12.777,12.777
1950,1,5,13.594,13.594
1950,1,6,10.809,10.809
1950,1,7,10.763,10.763
1950,1,8,13.26,13.26
1950,1,9,15.657,15.657
1950,1,10,15.672,15.672
1950,1,11,12.633,12.633
1950,1,12,12.888,12.888
1950,1,13,12.52,12.52
1950,1,14,14.398,14.398
1950,1,15,14.185,14.185
1950,1,16,13.7,13.7
1950,1,17,12.208,12.208
1950,1,18,9.443,9.443
1950,1,19,8.709,8.709
1950,1,20,12.462,12.462
1950,1,21,14.561,14.561
1950,1,22,11.331,11.331
1950,1,23,11.767,11.767
1950,1,24,13.207,13.207
1950,1,25,15.34,15.34
1950,1,26,12.879,12.879
1950,1,27,13.766,13.766
1950,1,28,12.688,12.688
1950,1,29,12.419,12.419
1950,1,30,12.728,12.728
1950,1,31,17.014,17.014
1950,2,1,17.572,17.572
1950,2,2,15.857,15.857
1950,2,3,15.386,15.386
1950,2,4,16.124,16.124
1950,2,5,16.48,16.48
1950,2,6,14.716,14.716
1950,2,7,12.802,12.802
1950,2,8,13.458,13.458
1950,2,9,15.038,15.038
1950,2,10,17.45,17.45
1950,2,11,18.428,18.428
1950,2,12,16.271,16.271
1950,2,13,13.518,13.518
1950,2,14,16.373,16.373
1950,2,15,16.829,16.829
1950,2,16,15.838,15.838
1950,2,17,15.123,15.123
1950,2,18,16.431,16.431
1950,2,19,18.013,18.013
1950,2,20,16.998,16.998
1950,2,21,14.527,14.527
1950,2,22,14.42,14.42
1950,2,23,16.819,16.819
1950,2,24,19.408,19.408
1950,2,25,18.319,18.319
1950,2,26,18.752,18.752
1950,2,27,18.877,18.877
1950,2,28,16.73,16.73
1950,3,1,17.078,17.078
1950,3,2,18.633,18.633
1950,3,3,17.211,17.211
1950,3,4,14.392,14.392
1950,3,5,16.895,16.895
1950,3,6,19.27,19.27
1950,3,7,22.108,22.108
1950,3,8,21.544,21.544
1950,3,9,16.878,16.878
1950,3,10,19.225,19.225
1950,3,11,20.658,20.658
1950,3,12,20.738,20.738
1950,3,13,19.366,19.366
1950,3,14,19.333,19.333
1950,3,15,18.636,18.636
1950,3,16,18.648,18.648
1950,3,17,17.484,17.484
1950,3,18,19.207,19.207
1950,3,19,18.755,18.755
1950,3,20,15.442,15.442
1950,3,21,15.893,15.893
1950,3,22,17.172,17.172
1950,3,23,18.354,18.354
1950,3,24,18.898,18.898
1950,3,25,19.804,19.804
1950,3,26,19.07,19.07
1950,3,27,18.563,18.563
1950,3,28,20.103,20.103
1950,3,29,18.08,18.08
1950,3,30,19.422,19.422
1950,3,31,21.94,21.94
1950,4,1,20.442,20.442
1950,4,2,15.831,15.831
1950,4,3,18.793,18.793
1950,4,4,18.415,18.415
1950,4,5,20.815,20.815
1950,4,6,25.582,25.582
1950,4,7,25.491,25.491
1950,4,8,23.37,23.37
1950,4,9,22.323,22.323
1950,4,10,24.154,24.154
1950,4,11,24.975,24.975
1950,4,12,24.366,24.366
1950,4,13,22.172,22.172
1950,4,14,17.998,17.998
1950,4,15,17.27,17.27
1950,4,16,17.921,17.921
1950,4,17,18.638,18.638
1950,4,18,18.869,18.869
1950,4,19,20.018,20.018
1950,4,20,22.645,22.645
1950,4,21,26.615,26.615
1950,4,22,25.585,25.585
1950,4,23,22.133,22.133
1950,4,24,20.261,20.261
1950,4,25,16.026,16.026
1950,4,26,18.501,18.501
1950,4,27,20.989,20.989
1950,4,28,21.735,21.735
