1950,1,1,11.844,11.844
1950,1,2,13.698,13.698
1950,1,3,13.45,13.45
1950,1,4,14.839,14.839
1950,1,5,17.396,17.396
1950,1,6,15.587,15.587
1950,1,7,14.663,14.663
1950,1,8,8.992,8.992
1950,1,9,11.654,11.654
1950,1,10,8.936,8.936
1950,1,11,9.654,9.654
1950,1,12,11.777,11.777
1950,1,13,10.637,10.637
1950,1,14,10.52,10.52
1950,1,15,15.975,15.975
1950,1,16,13.117,13.117
1950,1,17,12.171,12.171
1950,1,18,13.293,13.293
1950,1,19,13.935,13.935
1950,1,20,11.193,11.193
1950,1,21,14.392,14.392
1950,1,22,15.665,15.665
1950,1,23,14.382,14.382
1950,1,24,14.864,14.864
1950,1,25,14.523,14.523
1950,1,26,15.54,15.54
1950,1,27,13.897,13.897
1950,1,28,13.785,13.785
1950,1,29,16.541,16.541
1950,1,30,15.531,15.531
1950,1,31,15.826,15.826
1950,2,1,16.167,16.167
1950,2,2,14.094,14.094
1950,2,3,15.408,15.408
1950,2,4,16.936,16.936
1950,2,5,16.74,16.74
1950,2,6,16.603,16.603
1950,2,7,15.867,15.867
1950,2,8,11.766,11.766
1950,2,9,12.192,12.192
1950,2,10,13.62,13.62
1950,2,11,13.887,13.887
1950,2,12,17.504,17.504
1950,2,13,17.382,17.382
1950,2,14,16.603,16.603
1950,2,15,17.638,17.638
1950,2,16,15.126,15.126
1950,2,17,16.266,16.266
1950,2,18,19.012,19.012
1950,2,19,19.823,19.823
1950,2,20,19.282,19.282
1950,2,21,20.118,20.118
1950,2,22,20.799,20.799
1950,2,23,19.414,19.414
1950,2,24,20.281,20.281
1950,2,25,22.575,22.575
1950,2,26,23.417,23.417
1950,2,27,25.28,25.28
1950,2,28,26.793,26.793
1950,3,1,26.346,26.346
1950,3,2,22.838,22.838
1950,3,3,19.939,19.939
1950,3,4,20.662,20.662
1950,3,5,24.478,24.478
1950,3,6,25.045,25.045
1950,3,7,23.941,23.941
1950,3,8,21.9,21.9
1950,3,9,18.237,18.237
1950,3,10,18.895,18.895
1950,3,11,19.903,19.903
1950,3,12,17.475,17.475
1950,3,13,19.566,19.566
1950,3,14,17.863,17.863
1950,3,15,15.425,15.425
1950,3,16,12.31,12.31
1950,3,17,14.753,14.753
1950,3,18,18.461,18.461
1950,3,19,19.105,19.105
1950,3,20,16.749,16.749
1950,3,21,20.105,20.105
1950,3,22,22.342,22.342
1950,3,23,22.129,22.129
1950,3,24,20.93,20.93
1950,3,25,19.126,19.126
1950,3,26,17.758,17.758
1950,3,27,19.114,19.114
1950,3,28,19.987,19.987
1950,3,29,20.182,20.182
1950,3,30,24.51,24.51
1950,3,31,23.415,23.415
1950,4,1,16.487,16.487
1950,4,2,23.415,23.415
1950,4,3,26.033,26.033
1950,4,4,28.236,28.236
1950,4,5,24.489,24.489
1950,4,6,23.947,23.947
1950,4,7,25.902,25.902
1950,4,8,27.262,27.262
1950,4,9,30.199,30.199
1950,4,10,30.229,30.229
1950,4,11,31.307,31.307
1950,4,12,31.157,31.157
1950,4,13,27.779,27.779
1950,4,14,25.665,25.665
1950,4,15,27.348,27.348
1950,4,16,27.15,27.15
1950,4,17,29.952,29.952
1950,4,18,32.601,32.601
1950,4,19,31.938,31.938
1950,4,20,29.195,29.195
1950,4,21,30.644,30.644
1950,4,22,26.817,26.817
1950,4,23,24.353,24.353
1950,4,24,27.32,27.32
1950,4,25,31.09,31.09
1950,4,26,30.555,30.555
1950,4,27,28.799,28.799
1950,4,28,29.915,29.915
1950,4,29,29.935,29.935
1950,4,30,26.962,26.962
1950,5,1,24.836,24.836
1950,5,2,28.358,28.358
1950,5,3,25.753,25.753
1950,5,4,25.806,25.806
1950,5,5,23.848,23.848
1950,5,6,21.398,21.398
1950,5,7,13.416,13.416
1950,5,8,13.931,13.931
1950,5,9,16.552,16.552
1950,5,10,22.667,22.667
1950,5,11,23.763,23.763
1950,5,12,23.291,23.291
1950,5,13,22.491,22.491
1950,5,14,22.321,22.321
1950,5,15,23.771,23.771
1950,5,16,24.013,24.013
1950,5,17,26.303,26.303
1950,5,18,30.354,30.354
1950,5,19,29.846,29.846
1950,5,20,27.956,27.956
1950,5,21,23.581,23.581
1950,5,22,27.432,27.432
1950,5,23,32.561,32.561
1950,5,24,31.933,31.933
1950,5,25,32.552,32.552
1950,5,26,30.14,30.14
1950,5,27,31.161,31.161
1950,5,28,30.217,30.217
1950,5,29,33.873,33.873
1950,5,30,36.207,36.207
1950,5,31,35.665,35.665
1950,6,1,36.494,36.494
1950,6,2,36.027,36.027
1950,6,3,37.554,37.554
1950,6,4,34.994,34.994
1950,6,5,30.742,30.742
1950,6,6,27.776,27.776
1950,6,7,26.447,26.447
1950,6,8,24.408,24.408
1950,6,9,25.881,25.881
1950,6,10,25.533,25.533
1950,6,11,25.695,25.695
1950,6,12,26.957,26.957
1950,6,13,30.596,30.596
1950,6,14,29.59,29.59
1950,6,15,30.851,30.851
1950,6,16,28.536,28.536
1950,6,17,29.833,29.833
1950,6,18,30.455,30.455
1950,6,19,33.165,33.165
1950,6,20,32.141,32.141
1950,6,21,31.904,31.904
1950,6,22,29.718,29.718
1950,6,23,26.896,26.896
1950,6,24,28.118,28.118
1950,6,25,27.294,27.294
1950,6,26,26.759,26.759
1950,6,27,29.819,29.819
1950,6,28,32.976,32.976
1950,6,29,33.622,33.622
1950,6,30,34.369,34.369
1950,7,1,33.002,33.002
1950,7,2,31.399,31.399
1950,7,3,30.058,30.058
1950,7,4,33.109,33.109
1950,7,5,33.635,33.635
1950,7,6,33.941,33.941
1950,7,7,32.844,32.844
1950,7,8,32.292,32.292
1950,7,9,34.668,34.668
1950,7,10,33.604,33.604
1950,7,11,34.092,34.092
1950,7,12,35.7,35.7
1950,7,13,37.397,37.397
1950,7,14,37.54,37.54
1950,7,15,36.245,36.245
1950,7,16,36.268,36.268
1950,7,17,36.359,36.359
1950,7,18,34.566,34.566
1950,7,19,35.5,35.5
1950,7,20,35.712,35.712
1950,7,21,35.916,35.916
1950,7,22,32.869,32.869
1950,7,23,33.078,33.078
1950,7,24,34.071,34.071
1950,7,25,34.231,34.231
1950,7,26,34.573,34.573
1950,7,27,35.37,35.37
1950,7,28,35.295,35.295
1950,7,29,35.93,35.93
1950,7,30,36.621,36.621
1950,7,31,35.518,35.518
1950,8,1,34.208,34.208
1950,8,2,35.183,35.183
1950,8,3,34.194,34.194
1950,8,4,33.482,33.482
