1950,5,14,31.246,31.246
1950,5,15,31.328,31.328
1950,5,16,27.192,27.192
1950,5,17,26.98,26.98
1950,5,18,29.757,29.757
1950,5,19,31.566,31.566
1950,5,20,32.875,32.875
1950,5,21,35.067,35.067
1950,5,22,34.088,34.088
1950,5,23,36.012,36.012
1950,5,24,33.588,33.588
1950,5,25,34.238,34.238
1950,5,26,33.861,33.861
1950,5,27,35.088,35.088
1950,5,28,35.582,35.582
1950,5,29,37.713,37.713
1950,5,30,38.258,38.258
1950,5,31,39.826,39.826
1950,6,1,41.088,41.088
1950,6,2,40.384,40.384
1950,6,3,36.979,36.979
1950,6,4,36.802,36.802
1950,6,5,37.071,37.071
1950,6,6,36.513,36.513
1950,6,7,31.582,31.582
1950,6,8,27.245,27.245
1950,6,9,29.518,29.518
1950,6,10,33.503,33.503
1950,6,11,35.679,35.679
1950,6,12,36.694,36.694
1950,6,13,37.739,37.739
1950,6,14,40.045,40.045
1950,6,15,38.206,38.206
1950,6,16,36.69,36.69
1950,6,17,32.686,32.686
1950,6,18,31.125,31.125
1950,6,19,35.373,35.373
1950,6,20,34.963,34.963
1950,6,21,36.62,36.62
1950,6,22,37.531,37.531
1950,6,23,38.842,38.842
1950,6,24,38.329,38.329
1950,6,25,38.664,38.664
1950,6,26,37.585,37.585
1950,6,27,38.277,38.277
1950,6,28,39.725,39.725
1950,6,29,41.521,41.521
1950,6,30,40.618,40.618
1950,7,1,39.74,39.74
1950,7,2,36.576,36.576
1950,7,3,32.891,32.891
1950,7,4,36.013,36.013
1950,7,5,39.232,39.232
1950,7,6,37.156,37.156
1950,7,7,36.392,36.392
1950,7,8,35.907,35.907
1950,7,9,35.553,35.553
1950,7,10,35.192,35.192
1950,7,11,31.63,31.63
1950,7,12,30.916,30.916
1950,7,13,31.123,31.123
1950,7,14,31.548,31.548
1950,7,15,37.148,37.148
1950,7,16,37.819,37.819
1950,7,17,37.366,37.366
1950,7,18,38.767,38.767
1950,7,19,40.517,40.517
1950,7,20,37.574,37.574
1950,7,21,39.78,39.78
1950,7,22,41.268,41.268
1950,7,23,40.823,40.823
1950,7,24,40.648,40.648
1950,7,25,35.554,35.554
1950,7,26,40.125,40.125
1950,7,27,37.445,37.445
1950,7,28,38.221,38.221
1950,7,29,35.471,35.471
1950,7,30,34.8,34.8
1950,7,31,35.926,35.926
1950,8,1,38.061,38.061
1950,8,2,40.78,40.78
1950,8,3,40.37,40.37
1950,8,4,39.261,39.261
1950,8,5,37.816,37.816
1950,8,6,34.552,34.552
1950,8,7,31.778,31.778
1950,8,8,32.255,32.255
1950,8,9,36.039,36.039
1950,8,10,37.847,37.847
1950,8,11,41.451,41.451
1950,8,12,41.004,41.004
1950,8,13,40.635,40.635
1950,8,14,36.653,36.653
1950,8,15,37.774,37.774
1950,8,16,37.753,37.753
1950,8,17,37.5,37.5
1950,8,18,39.018,39.018
1950,8,19,40.668,40.668
1950,8,20,39.81,39.81
1950,8,21,39.762,39.762
1950,8,22,38.5,38.5
1950,8,23,40.044,40.044
1950,8,24,38.188,38.188
1950,8,25,36.012,36.012
1950,8,26,36.94,36.94
1950,8,27,40.748,40.748
1950,8,28,42.195,42.195
1950,8,29,42.388,42.388
1950,8,30,41.23,41.23
1950,8,31,40.132,40.132
1950,9,1,35.821,35.821
1950,9,2,32.481,32.481
1950,9,3,29.289,29.289
1950,9,4,28.572,28.572
1950,9,5,33.191,33.191
1950,9,6,33.04,33.04
1950,9,7,33.956,33.956
1950,9,8,33.382,33.382
1950,9,9,34.558,34.558
1950,9,10,33.201,33.201
1950,9,11,34.755,34.755
1950,9,12,40.787,40.787
1950,9,13,36.338,36.338
1950,9,14,37.233,37.233
1950,9,15,36.45,36.45
1950,9,16,34.445,34.445
1950,9,17,31.513,31.513
1950,9,18,30.665,30.665
1950,9,19,27.654,27.654
1950,9,20,27.715,27.715
1950,9,21,30.97,30.97
1950,9,22,32.892,32.892
1950,9,23,29.603,29.603
1950,9,24,27.281,27.281
1950,9,25,28.491,28.491
1950,9,26,29.811,29.811
1950,9,27,30.935,30.935
1950,9,28,30.306,30.306
1950,9,29,30.016,30.016
1950,9,30,24.545,24.545
1950,10,1,24.379,24.379
1950,10,2,24.348,24.348
1950,10,3,20.098,20.098
1950,10,4,20.32,20.32
1950,10,5,19.869,19.869
1950,10,6,21.814,21.814
1950,10,7,23.461,23.461
1950,10,8,22.048,22.048
1950,10,9,23.263,23.263
1950,10,10,20.469,20.469
1950,10,11,22.324,22.324
1950,10,12,21.61,21.61
1950,10,13,23.499,23.499
1950,10,14,23.557,23.557
1950,10,15,23.741,23.741
1950,10,16,25.731,25.731
1950,10,17,25.489,25.489
1950,10,18,24.576,24.576
1950,10,19,18.685,18.685
1950,10,20,19.842,19.842
1950,10,21,22.54,22.54
1950,10,22,22.918,22.918
1950,10,23,23.382,23.382
1950,10,24,25.784,25.784
1950,10,25,26.283,26.283
1950,10,26,24.506,24.506
1950,10,27,23.799,23.799
1950,10,28,25.783,25.783
1950,10,29,26.362,26.362
1950,10,30,21.539,21.539
1950,10,31,19.474,19.474
1950,11,1,17.279,17.279
1950,11,2,18.064,18.064
1950,11,3,11.961,11.961
1950,11,4,13.87,13.87
1950,11,5,20.404,20.404
1950,11,6,20.771,20.771
1950,11,7,16.431,16.431
1950,11,8,17.987,17.987
1950,11,9,18.42,18.42
1950,11,10,18.783,18.783
1950,11,11,17.99,17.99
1950,11,12,20.805,20.805
1950,11,13,21.772,21.772
1950,11,14,20.508,20.508
1950,11,15,21.602,21.602
1950,11,16,21.572,21.572
1950,11,17,21.253,21.253
1950,11,18,19.597,19.597
1950,11,19,15.155,15.155
1950,11,20,13.513,13.513
1950,11,21,13.107,13.107
1950,11,22,17.418,17.418
1950,11,23,13.698,13.698
1950,11,24,13.12,13.12
1950,11,25,12.689,12.689
1950,11,26,14.16,14.16
1950,11,27,15.028,15.028
1950,11,28,14.428,14.428
1950,11,29,14.29,14.29
1950,11,30,9.383,9.383
1950,12,1,10.228,10.228
1950,12,2,11.864,11.864
1950,12,3,15.306,15.306
1950,12,4,16.18,16.18
1950,12,5,20.367,20.367
1950,12,6,23.881,23.881
1950,12,7,22.496,22.496
1950,12,8,19.436,19.436
1950,12,9,14.697,14.697
1950,12,10,14.022,14.022
1950,12,11,8.973,8.973
1950,12,12,9.875,9.875
1950,12,13,10.511,10.511
1950,12,14,11.205,11.205
1950,12,15,11.379,11.379
1950,12,16,9.474,9.474
1950,12,17,11.447,11.447
1950,12,18,15.528,15.528
1950,12,19,12.033,12.033
1950,12,20,8.584,8.584
1950,12,21,13.594,13.594
1950,12,22,14.019,14.019
1950,12,23,11.625,11.625
1950,12,24,16.265,16.265
1950,12,25,16.103,16.103
1950,12,26,16.237,16.237
1950,12,27,16.547,16.547
1950,12,28,16.15,16.15
1950,12,29,14.135,14.135
1950,12,30,14.817,14.817
1950,12,31,15.799,15.799
1951,1,1,10.515,10.515
1951,1,2,14.557,14.557
1951,1,3,16.208,16.208
1951,1,4,16.109,16.109
1951,1,5,15.935,15.935
1951,1,6,16.161,16.161
1951,1,7,14.136,14.136
1951,1,8,12.866,12.866
1951,1,9,13.628,13.628
1951,1,10,18.15,18.15
1951,1,11,16.957,16.957
1951,1,12,13.22,13.22
1951,1,13,15.069,15.069
1951,1,14,14.403,14.403
1951,1,15,11.687,11.687
1951,1,16,9.949,9.949
1951,1,17,9.349,9.349
1951,1,18,10.383,10.383
1951,1,19,12.44,12.44
1951,1,20,10.288,10.288
1951,1,21,12.971,12.971
1951,1,22,15.631,15.631
1951,1,23,15.117,15.117
1951,1,24,15.015,15.015
1951,1,25,16.051,16.051
1951,1,26,17.45,17.45
1951,1,27,18.061,18.061
1951,1,28,19.622,19.622
1951,1,29,27.144,27.144
1951,1,30,24.747,24.747
1951,1,31,22.596,22.596
1951,2,1,16.206,16.206
1951,2,2,11.728,11.728
1951,2,3,11.591,11.591
1951,2,4,17.578,17.578
1951,2,5,18.215,18.215
1951,2,6,23.724,23.724
1951,2,7,24.714,24.714
1951,2,8,24.563,24.563
1951,2,9,17.532,17.532
1951,2,10,14.273,14.273
1951,2,11,11.363,11.363
1951,2,12,12.157,12.157
1951,2,13,16.254,16.254
1951,2,14,11.775,11.775
1951,2,15,13.202,13.202
1951,2,16,13.953,13.953
1951,2,17,16.052,16.052
1951,2,18,15.519,15.519
1951,2,19,17.295,17.295
1951,2,20,19.009,19.009
1951,2,21,22.096,22.096
1951,2,22,17.934,17.934
1951,2,23,16.328,16.328
1951,2,24,17.393,17.393
1951,2,25,17.046,17.046
1951,2,26,15.387,15.387
1951,2,27,14.9,14.9
1951,2,28,18.685,18.685
1951,3,1,19.099,19.099
1951,3,2,15.946,15.946
1951,3,3,19.582,19.582
1951,3,4,22.434,22.434
1951,3,5,24.931,24.931
1951,3,6,25.982,25.982
1951,3,7,22.416,22.416
1951,3,8,18.781,18.781
1951,3,9,14.876,14.876
1951,3,10,14.907,14.907
1951,3,11,12.392,12.392
1951,3,12,11.021,11.021
1951,3,13,14.127,14.127
1951,3,14,13.335,13.335
1951,3,15,15.278,15.278
1951,3,16,11.864,11.864
1951,3,17,10.869,10.869
1951,3,18,13.141,13.141
1951,3,19,13.167,13.167
1951,3,20,14.022,14.022
1951,3,21,13.073,13.073
1951,3,22,13.516,13.516
1951,3,23,14.333,14.333
1951,3,24,19.229,19.229
1951,3,25,19.587,19.587
1951,3,26,21.363,21.363
1951,3,27,24.479,24.479
1951,3,28,25.161,25.161
1951,3,29,28.617,28.617
1951,3,30,28.296,28.296
1951,3,31,28.791,28.791
1951,4,1,28.327,28.327
1951,4,2,27.437,27.437
1951,4,3,26.598,26.598
1951,4,4,24.181,24.181
1951,4,5,18.818,18.818
1951,4,6,19.177,19.177
1951,4,7,16.662,16.662
1951,4,8,19.089,19.089
1951,4,9,21.815,21.815
1951,4,10,23.641,23.641
1951,4,11,23.997,23.997
1951,4,12,25.843,25.843
1951,4,13,25.308,25.308
1951,4,14,21.136,21.136
1951,4,15,21.003,21.003
1951,4,16,21.765,21.765
1951,4,17,23.636,23.636
1951,4,18,26.494,26.494
1951,4,19,28.609,28.609
1951,4,20,30.764,30.764
1951,4,21,30.606,30.606
1951,4,22,27.466,27.466
1951,4,23,30.575,30.575
1951,4,24,27.522,27.522
1951,4,25,27.895,27.895
1951,4,26,24.116,24.116
1951,4,27,25.916,25.916
1951,4,28,26.799,26.799
1951,4,29,29.117,29.117
1951,4,30,28.787,28.787
1951,5,1,29.34,29.34
1951,5,2,27.847,27.847
1951,5,3,26.317,26.317
1951,5,4,24.66,24.66
1951,5,5,23.816,23.816
1951,5,6,18.942,18.942
1951,5,7,21.068,21.068
1951,5,8,23.813,23.813
1951,5,9,27.308,27.308
1951,5,10,29.342,29.342
1951,5,11,29.035,29.035
1951,5,12,33.119,33.119
1951,5,13,32.48,32.48
1951,5,14,33.203,33.203
1951,5,15,31.82,31.82
1951,5,16,30.695,30.695
1951,5,17,28.386,28.386
1951,5,18,29.343,29.343
1951,5,19,29.378,29.378
1951,5,20,29.118,29.118
1951,5,21,23.198,23.198
1951,5,22,28.622,28.622
1951,5,23,32.183,32.183
1951,5,24,34.542,34.542
1951,5,25,37.058,37.058
1951,5,26,34.859,34.859
1951,5,27,32.271,32.271
1951,5,28,34.048,34.048
1951,5,29,32.309,32.309
1951,5,30,26.789,26.789
1951,5,31,25.417,25.417
1951,6,1,22.557,22.557
1951,6,2,24.423,24.423
1951,6,3,29.067,29.067
1951,6,4,28.666,28.666
1951,6,5,28.958,28.958
1951,6,6,26.078,26.078
1951,6,7,25.515,25.515
1951,6,8,27.688,27.688
1951,6,9,26.262,26.262
1951,6,10,22.211,22.211
1951,6,11,20.055,20.055
1951,6,12,22.076,22.076
1951,6,13,24.271,24.271
1951,6,14,26.916,26.916
1951,6,15,31.079,31.079
1951,6,16,31.109,31.109
1951,6,17,31.464,31.464
1951,6,18,29.329,29.329
1951,6,19,29.73,29.73
1951,6,20,29.997,29.997
1951,6,21,32.614,32.614
1951,6,22,30.488,30.488
1951,6,23,32.728,32.728
1951,6,24,35.463,35.463
1951,6,25,35.991,35.991
1951,6,26,35.964,35.964
1951,6,27,36.314,36.314
1951,6,28,37.028,37.028
1951,6,29,36.577,36.577
1951,6,30,36.65,36.65
1951,7,1,34.231,34.231
1951,7,2,32.859,32.859
1951,7,3,29.253,29.253
1951,7,4,24.407,24.407
1951,7,5,28.928,28.928
1951,7,6,33.347,33.347
1951,7,7,32.274,32.274
1951,7,8,32.538,32.538
1951,7,9,33.876,33.876
1951,7,10,34.759,34.759
1951,7,11,34.989,34.989
1951,7,12,37.394,37.394
1951,7,13,40.09,40.09
1951,7,14,39.816,39.816
1951,7,15,38.203,38.203
1951,7,16,35.522,35.522
1951,7,17,35.948,35.948
1951,7,18,37.581,37.581
1951,7,19,36.639,36.639
1951,7,20,31.199,31.199
1951,7,21,29.203,29.203
1951,7,22,32.218,32.218
1951,7,23,36.542,36.542
1951,7,24,32.193,32.193
1951,7,25,33.811,33.811
1951,7,26,34.307,34.307
1951,7,27,38.431,38.431
1951,7,28,38.56,38.56
1951,7,29,39.48,39.48
1951,7,30,36.733,36.733
1951,7,31,33.981,33.981
1951,8,1,34.862,34.862
1951,8,2,32.335,32.335
1951,8,3,35.719,35.719
1951,8,4,34.209,34.209
1951,8,5,34.718,34.718
1951,8,6,32.915,32.915
1951,8,7,30.127,30.127
1951,8,8,26.102,26.102
1951,8,9,23.814,23.814
1951,8,10,25.64,25.64
1951,8,11,29.975,29.975
1951,8,12,29.855,29.855
1951,8,13,31.95,31.95
1951,8,14,31.666,31.666
1951,8,15,27.505,27.505
1951,8,16,29.018,29.018
1951,8,17,32.044,32.044
1951,8,18,33.133,33.133
1951,8,19,34.428,34.428
1951,8,20,32.749,32.749
1951,8,21,33.468,33.468
1951,8,22,32.429,32.429
1951,8,23,28.825,28.825
1951,8,24,31.572,31.572
1951,8,25,33.228,33.228
1951,8,26,34.282,34.282
1951,8,27,34.861,34.861
1951,8,28,34.304,34.304
1951,8,29,34.65,34.65
1951,8,30,33.234,33.234
1951,8,31,32.727,32.727
1951,9,1,34.591,34.591
1951,9,2,33.591,33.591
1951,9,3,32.576,32.576
1951,9,4,30.3,30.3
1951,9,5,31.021,31.021
1951,9,6,29.784,29.784
1951,9,7,23.12,23.12
1951,9,8,25.204,25.204
1951,9,9,24.688,24.688
1951,9,10,22.779,22.779
1951,9,11,21.528,21.528
1951,9,12,25.195,25.195
1951,9,13,27.269,27.269
1951,9,14,26.796,26.796
1951,9,15,26.707,26.707
1951,9,16,27.943,27.943
1951,9,17,29.267,29.267
1951,9,18,31.005,31.005
1951,9,19,28.917,28.917
1951,9,20,31.04,31.04
1951,9,21,34.907,34.907
1951,9,22,34.819,34.819
1951,9,23,35.176,35.176
1951,9,24,30.962,30.962
1951,9,25,33.384,33.384
1951,9,26,36.644,36.644
1951,9,27,35.265,35.265
1951,9,28,34.064,34.064
1951,9,29,33.301,33.301
1951,9,30,34.948,34.948
1951,10,1,35.905,35.905
1951,10,2,36.862,36.862
1951,10,3,35.589,35.589
1951,10,4,37.206,37.206
1951,10,5,36.58,36.58
1951,10,6,34.31,34.31
1951,10,7,34.939,34.939
1951,10,8,39.198,39.198
1951,10,9,37.375,37.375
1951,10,10,36.407,36.407
1951,10,11,36.024,36.024
1951,10,12,35.39,35.39
1951,10,13,35.105,35.105
1951,10,14,34.99,34.99
1951,10,15,34.955,34.955
1951,10,16,34.866,34.866
1951,10,17,34.295,34.295
1951,10,18,33.494,33.494
1951,10,19,28.562,28.562
1951,10,20,21.017,21.017
1951,10,21,21.008,21.008
1951,10,22,20.768,20.768
1951,10,23,16.183,16.183
1951,10,24,18.773,18.773
1951,10,25,20.361,20.361
1951,10,26,21.922,21.922
1951,10,27,21.232,21.232
1951,10,28,21.621,21.621
1951,10,29,20.998,20.998
1951,10,30,21.026,21.026
1951,10,31,21.164,21.164
1951,11,1,23.404,23.404
1951,11,2,25.13,25.13
1951,11,3,21.175,21.175
1951,11,4,18.479,18.479
1951,11,5,17.817,17.817
1951,11,6,18.296,18.296
1951,11,7,14.707,14.707
1951,11,8,14.568,14.568
1951,11,9,15.393,15.393
1951,11,10,11.448,11.448
1951,11,11,13.68,13.68
1951,11,12,13.083,13.083
1951,11,13,15.475,15.475
1951,11,14,14.504,14.504
1951,11,15,12.721,12.721
1951,11,16,14.217,14.217
1951,11,17,12.378,12.378
1951,11,18,14.68,14.68
1951,11,19,16.393,16.393
1951,11,20,16.501,16.501
1951,11,21,16.01,16.01
1951,11,22,13.868,13.868
1951,11,23,13.556,13.556
1951,11,24,13.374,13.374
1951,11,25,12.779,12.779
1951,11,26,11.897,11.897
1951,11,27,12.582,12.582
1951,11,28,13.553,13.553
1951,11,29,12.097,12.097
1951,11,30,14.442,14.442
1951,12,1,17.381,17.381
1951,12,2,17.694,17.694
1951,12,3,15.86,15.86
1951,12,4,19.261,19.261
1951,12,5,14.634,14.634
1951,12,6,18.396,18.396
1951,12,7,17.796,17.796
1951,12,8,18.045,18.045
1951,12,9,19.294,19.294
1951,12,10,16.141,16.141
1951,12,11,16.121,16.121
1951,12,12,16.298,16.298
1951,12,13,15.496,15.496
1951,12,14,12.069,12.069
1951,12,15,16.874,16.874
1951,12,16,17.37,17.37
1951,12,17,14.25,14.25
1951,12,18,11.755,11.755
1951,12,19,13.203,13.203
1951,12,20,11.816,11.816
1951,12,21,14.316,14.316
1951,12,22,14.676,14.676
1951,12,23,11.708,11.708
1951,12,24,11.972,11.972
1951,12,25,10.093,10.093
1951,12,26,8.357,8.357
1951,12,27,8.363,8.363
1951,12,28,13.319,13.319
1951,12,29,8.074,8.074
1951,12,30,11.983,11.983
1951,12,31,15.119,15.119
1952,1,1,12.313,12.313
1952,1,2,8.894,8.894
1952,1,3,14.397,14.397
1952,1,4,12.707,12.707
1952,1,5,12.171,12.171
1952,1,6,11.216,11.216
1952,1,7,12.615,12.615
1952,1,8,11.604,11.604
1952,1,9,16.423,16.423
1952,1,10,11.575,11.575
1952,1,11,15.543,15.543
1952,1,12,18.467,18.467
1952,1,13,19.771,19.771
1952,1,14,18.941,18.941
1952,1,15,14.711,14.711
1952,1,16,10.927,10.927
1952,1,17,7.353,7.353
1952,1,18,7.931,7.931
1952,1,19,8.26,8.26
1952,1,20,8.68,8.68
1952,1,21,5.066,5.066
1952,1,22,5.302,5.302
1952,1,23,10.018,10.018
1952,1,24,9.47,9.47
1952,1,25,9.865,9.865
1952,1,26,13.224,13.224
1952,1,27,13.03,13.03
1952,1,28,14.18,14.18
1952,1,29,16.712,16.712
1952,1,30,18.773,18.773
1952,1,31,22.176,22.176
1952,2,1,19.409,19.409
1952,2,2,18.187,18.187
1952,2,3,15.177,15.177
1952,2,4,18.351,18.351
1952,2,5,19.648,19.648
1952,2,6,18.093,18.093
1952,2,7,16.396,16.396
1952,2,8,15.264,15.264
1952,2,9,13.54,13.54
1952,2,10,11.893,11.893
1952,2,11,12.639,12.639
1952,2,12,12.219,12.219
1952,2,13,17.082,17.082
1952,2,14,20.925,20.925
1952,2,15,19.639,19.639
1952,2,16,16.843,16.843
1952,2,17,18.728,18.728
1952,2,18,17.917,17.917
1952,2,19,15.904,15.904
1952,2,20,16.987,16.987
1952,2,21,17.286,17.286
1952,2,22,16.794,16.794
1952,2,23,21.137,21.137
1952,2,24,18.834,18.834
1952,2,25,16.183,16.183
1952,2,26,13.19,13.19
1952,2,27,15.369,15.369
1952,2,28,19.228,19.228
1952,2,29,19.077,19.077
1952,3,1,18.973,18.973
1952,3,2,19.537,19.537
1952,3,3,22.316,22.316
1952,3,4,22.228,22.228
1952,3,5,22.845,22.845
1952,3,6,23.164,23.164
1952,3,7,22.841,22.841
1952,3,8,20.776,20.776
1952,3,9,16.268,16.268
1952,3,10,17.891,17.891
1952,3,11,20.656,20.656
1952,3,12,22.417,22.417
1952,3,13,19.905,19.905
1952,3,14,17.337,17.337
1952,3,15,17.016,17.016
1952,3,16,20.836,20.836
1952,3,17,21.488,21.488
1952,3,18,19.398,19.398
1952,3,19,20.933,20.933
1952,3,20,17.909,17.909
1952,3,21,20.444,20.444
1952,3,22,16.734,16.734
1952,3,23,19.013,19.013
1952,3,24,20.52,20.52
1952,3,25,19.89,19.89
1952,3,26,16.56,16.56
1952,3,27,17.763,17.763
1952,3,28,22.376,22.376
1952,3,29,23.0,23.0
1952,3,30,25.359,25.359
1952,3,31,24.394,24.394
1952,4,1,26.802,26.802
1952,4,2,26.415,26.415
1952,4,3,21.653,21.653
1952,4,4,19.38,19.38
1952,4,5,16.266,16.266
1952,4,6,24.993,24.993
1952,4,7,26.436,26.436
1952,4,8,24.152,24.152
1952,4,9,18.634,18.634
1952,4,10,24.415,24.415
1952,4,11,23.903,23.903
1952,4,12,25.433,25.433
1952,4,13,21.515,21.515
1952,4,14,18.724,18.724
1952,4,15,18.373,18.373
1952,4,16,20.88,20.88
1952,4,17,28.174,28.174
1952,4,18,28.147,28.147
1952,4,19,29.071,29.071
1952,4,20,29.399,29.399
1952,4,21,30.069,30.069
1952,4,22,30.929,30.929
1952,4,23,25.921,25.921
1952,4,24,22.889,22.889
1952,4,25,26.573,26.573
1952,4,26,28.055,28.055
1952,4,27,30.921,30.921
1952,4,28,33.521,33.521
1952,4,29,36.364,36.364
1952,4,30,35.332,35.332
1952,5,1,34.937,34.937
1952,5,2,25.277,25.277
1952,5,3,17.268,17.268
1952,5,4,16.712,16.712
1952,5,5,22.306,22.306
1952,5,6,25.576,25.576
1952,5,7,24.874,24.874
1952,5,8,25.057,25.057
1952,5,9,27.072,27.072
1952,5,10,29.804,29.804
1952,5,11,29.782,29.782
1952,5,12,27.318,27.318
1952,5,13,21.236,21.236
1952,5,14,19.424,19.424
1952,5,15,24.565,24.565
1952,5,16,26.058,26.058
1952,5,17,27.455,27.455
1952,5,18,27.054,27.054
1952,5,19,24.28,24.28
1952,5,20,27.494,27.494
1952,5,21,29.511,29.511
1952,5,22,29.977,29.977
1952,5,23,29.551,29.551
1952,5,24,29.694,29.694
1952,5,25,31.854,31.854
1952,5,26,30.551,30.551
1952,5,27,29.432,29.432
1952,5,28,33.663,33.663
1952,5,29,33.851,33.851
1952,5,30,33.597,33.597
1952,5,31,35.274,35.274
1952,6,1,37.663,37.663
1952,6,2,34.062,34.062
1952,6,3,35.847,35.847
1952,6,4,33.002,33.002
1952,6,5,30.982,30.982
1952,6,6,28.783,28.783
1952,6,7,33.33,33.33
1952,6,8,27.898,27.898
1952,6,9,24.83,24.83
1952,6,10,26.327,26.327
1952,6,11,26.237,26.237
1952,6,12,26.419,26.419
1952,6,13,33.282,33.282
1952,6,14,34.469,34.469
1952,6,15,34.211,34.211
1952,6,16,34.663,34.663
1952,6,17,35.18,35.18
1952,6,18,34.702,34.702
1952,6,19,33.95,33.95
1952,6,20,38.375,38.375
1952,6,21,39.128,39.128
1952,6,22,31.435,31.435
1952,6,23,28.076,28.076
1952,6,24,31.477,31.477
1952,6,25,38.003,38.003
1952,6,26,37.873,37.873
1952,6,27,38.129,38.129
1952,6,28,37.137,37.137
1952,6,29,36.024,36.024
1952,6,30,38.386,38.386
1952,7,1,40.406,40.406
1952,7,2,40.314,40.314
1952,7,3,37.252,37.252
1952,7,4,34.512,34.512
1952,7,5,32.994,32.994
1952,7,6,35.694,35.694
1952,7,7,37.597,37.597
1952,7,8,35.069,35.069
1952,7,9,32.512,32.512
1952,7,10,31.716,31.716
1952,7,11,33.217,33.217
1952,7,12,33.6,33.6
1952,7,13,33.827,33.827
1952,7,14,35.668,35.668
1952,7,15,36.066,36.066
1952,7,16,37.155,37.155
1952,7,17,35.701,35.701
1952,7,18,37.064,37.064
1952,7,19,38.096,38.096
1952,7,20,36.657,36.657
1952,7,21,37.651,37.651
