1950,1,1,12.809,12.809
1950,1,2,14.133,14.133
1950,1,3,10.006,10.006
1950,1,4,13.962,13.962
1950,1,5,13.924,13.924
1950,1,6,10.103,10.103
1950,1,7,13.239,13.239
1950,1,8,15.4,15.4
1950,1,9,11.213,11.213
1950,1,10,12.607,12.607
1950,1,11,12.555,12.555
1950,1,12,8.019,8.019
1950,1,13,7.941,7.941
1950,1,14,9.931,9.931
1950,1,15,10.682,10.682
1950,1,16,9.272,9.272
1950,1,17,8.719,8.719
1950,1,18,9.355,9.355
1950,1,19,12.978,12.978
1950,1,20,13.126,13.126
1950,1,21,11.127,11.127
1950,1,22,13.627,13.627
1950,1,23,14.639,14.639
1950,1,24,12.156,12.156
1950,1,25,13.152,13.152
1950,1,26,11.772,11.772
1950,1,27,7.917,7.917
1950,1,28,10.865,10.865
1950,1,29,12.115,12.115
1950,1,30,8.158,8.158
1950,1,31,7.616,7.616
1950,2,1,9.569,9.569
1950,2,2,11.624,11.624
1950,2,3,13.79,13.79
1950,2,4,14.77,14.77
1950,2,5,15.939,15.939
1950,2,6,18.688,18.688
1950,2,7,10.535,10.535
1950,2,8,7.142,7.142
1950,2,9,8.244,8.244
1950,2,10,8.676,8.676
1950,2,11,10.003,10.003
1950,2,12,11.277,11.277
1950,2,13,8.857,8.857
1950,2,14,11.196,11.196
1950,2,15,9.689,9.689
1950,2,16,8.273,8.273
1950,2,17,11.958,11.958
1950,2,18,16.466,16.466
1950,2,19,21.665,21.665
1950,2,20,20.123,20.123
1950,2,21,16.176,16.176
1950,2,22,14.379,14.379
1950,2,23,10.357,10.357
1950,2,24,10.478,10.478
1950,2,25,7.465,7.465
1950,2,26,9.155,9.155
1950,2,27,10.178,10.178
1950,2,28,9.797,9.797
1950,3,1,12.629,12.629
1950,3,2,13.303,13.303
1950,3,3,14.367,14.367
1950,3,4,16.312,16.312
1950,3,5,14.599,14.599
1950,3,6,16.708,16.708
1950,3,7,17.242,17.242
1950,3,8,18.591,18.591
1950,3,9,17.389,17.389
