1950,8,22,16.036,16.036
1950,8,23,13.168,13.168
1950,8,24,10.689,10.689
1950,8,25,11.552,11.552
1950,8,26,9.968,9.968
1950,8,27,11.002,11.002
1950,8,28,12.256,12.256
1950,8,29,14.392,14.392
1950,8,30,16.118,16.118
1950,8,31,15.083,15.083
1950,9,1,14.043,14.043
1950,9,2,13.829,13.829
1950,9,3,14.151,14.151
1950,9,4,14.647,14.647
1950,9,5,17.203,17.203
1950,9,6,16.719,16.719
1950,9,7,17.165,17.165
1950,9,8,17.51,17.51
1950,9,9,15.384,15.384
1950,9,10,14.131,14.131
1950,9,11,13.824,13.824
1950,9,12,14.934,14.934
1950,9,13,10.519,10.519
1950,9,14,7.71,7.71
1950,9,15,6.377,6.377
1950,9,16,8.851,8.851
1950,9,17,9.928,9.928
1950,9,18,9.711,9.711
1950,9,19,13.309,13.309
1950,9,20,13.231,13.231
1950,9,21,10.992,10.992
1950,9,22,11.879,11.879
1950,9,23,12.22,12.22
1950,9,24,10.269,10.269
1950,9,25,13.212,13.212
1950,9,26,13.591,13.591
1950,9,27,13.503,13.503
1950,9,28,13.52,13.52
1950,9,29,11.858,11.858
1950,9,30,13.943,13.943
1950,10,1,13.679,13.679
1950,10,2,12.352,12.352
1950,10,3,10.001,10.001
1950,10,4,10.992,10.992
1950,10,5,13.128,13.128
1950,10,6,12.963,12.963
1950,10,7,10.278,10.278
1950,10,8,9.853,9.853
1950,10,9,9.899,9.899
1950,10,10,10.836,10.836
1950,10,11,12.365,12.365
1950,10,12,12.871,12.871
1950,10,13,11.449,11.449
1950,10,14,13.533,13.533
1950,10,15,13.233,13.233
1950,10,16,11.462,11.462
1950,10,17,14.255,14.255
1950,10,18,13.902,13.902
1950,10,19,12.3,12.3
1950,10,20,11.903,11.903
1950,10,21,11.155,11.155
1950,10,22,8.64,8.64
1950,10,23,3.153,3.153
1950,10,24,4.291,4.291
1950,10,25,9.295,9.295
1950,10,26,8.677,8.677
1950,10,27,3.516,3.516
1950,10,28,4.876,4.876
1950,10,29,5.675,5.675
1950,10,30,5.945,5.945
1950,10,31,6.978,6.978
1950,11,1,5.289,5.289
1950,11,2,4.18,4.18
1950,11,3,2.451,2.451
1950,11,4,6.92,6.92
1950,11,5,3.935,3.935
1950,11,6,1.716,1.716
1950,11,7,1.241,1.241
1950,11,8,2.946,2.946
1950,11,9,3.361,3.361
1950,11,10,6.783,6.783
1950,11,11,3.415,3.415
1950,11,12,4.21,4.21
1950,11,13,5.099,5.099
1950,11,14,0.772,0.772
1950,11,15,2.218,2.218
1950,11,16,2.023,2.023
1950,11,17,0.385,0.385
1950,11,18,1.645,1.645
1950,11,19,1.367,1.367
1950,11,20,5.431,5.431
1950,11,21,5.54,5.54
1950,11,22,0.866,0.866
1950,11,23,0.918,0.918
1950,11,24,0.458,0.458
1950,11,25,-1.03,-1.03
1950,11,26,0.527,0.527
1950,11,27,0.56,0.56
1950,11,28,1.031,1.031
1950,11,29,3.846,3.846
1950,11,30,-0.548,-0.548
1950,12,1,-3.053,-3.053
1950,12,2,-1.68,-1.68
1950,12,3,-1.963,-1.963
1950,12,4,-0.231,-0.231
1950,12,5,-7.325,-7.325
1950,12,6,-7.732,-7.732
1950,12,7,-9.728,-9.728
1950,12,8,-6.579,-6.579
1950,12,9,-4.467,-4.467
1950,12,10,-5.441,-5.441
1950,12,11,-4.098,-4.098
1950,12,12,0.537,0.537
1950,12,13,2.058,2.058
1950,12,14,1.082,1.082
1950,12,15,-0.915,-0.915
1950,12,16,-1.811,-1.811
1950,12,17,-1.448,-1.448
1950,12,18,-1.501,-1.501
1950,12,19,-0.538,-0.538
1950,12,20,-1.966,-1.966
1950,12,21,-2.712,-2.712
1950,12,22,-5.513,-5.513
1950,12,23,-7.482,-7.482
1950,12,24,-5.06,-5.06
1950,12,25,-4.556,-4.556
1950,12,26,-0.004,-0.004
1950,12,27,0.374,0.374
1950,12,28,-1.438,-1.438
1950,12,29,-3.649,-3.649
1950,12,30,-3.022,-3.022
1950,12,31,-1.56,-1.56
1951,1,1,-2.559,-2.559
1951,1,2,3.24,3.24
1951,1,3,1.995,1.995
1951,1,4,0.996,0.996
1951,1,5,-2.19,-2.19
1951,1,6,0.173,0.173
1951,1,7,-1.898,-1.898
1951,1,8,-5.234,-5.234
1951,1,9,-4.764,-4.764
1951,1,10,-1.042,-1.042
1951,1,11,1.16,1.16
1951,1,12,-0.859,-0.859
1951,1,13,-2.715,-2.715
1951,1,14,-4.223,-4.223
1951,1,15,-5.316,-5.316
1951,1,16,-4.726,-4.726
1951,1,17,-3.313,-3.313
1951,1,18,-0.88,-0.88
1951,1,19,-7.558,-7.558
1951,1,20,-6.846,-6.846
1951,1,21,-0.046,-0.046
1951,1,22,-3.165,-3.165
1951,1,23,-5.508,-5.508
1951,1,24,-3.546,-3.546
1951,1,25,-0.792,-0.792
1951,1,26,-0.356,-0.356
1951,1,27,-0.098,-0.098
1951,1,28,2.979,2.979
1951,1,29,8.22,8.22
1951,1,30,6.12,6.12
1951,1,31,3.442,3.442
1951,2,1,-0.809,-0.809
1951,2,2,-0.028,-0.028
1951,2,3,1.008,1.008
1951,2,4,1.465,1.465
1951,2,5,-0.15,-0.15
1951,2,6,2.329,2.329
1951,2,7,1.436,1.436
1951,2,8,4.096,4.096
1951,2,9,3.285,3.285
1951,2,10,2.426,2.426
1951,2,11,3.474,3.474
1951,2,12,4.148,4.148
1951,2,13,7.854,7.854
1951,2,14,4.482,4.482
1951,2,15,3.288,3.288
1951,2,16,2.804,2.804
1951,2,17,-0.629,-0.629
1951,2,18,-2.763,-2.763
1951,2,19,-3.143,-3.143
1951,2,20,2.214,2.214
1951,2,21,0.234,0.234
1951,2,22,-6.403,-6.403
1951,2,23,-5.835,-5.835
1951,2,24,-3.003,-3.003
1951,2,25,0.846,0.846
1951,2,26,4.854,4.854
1951,2,27,0.945,0.945
1951,2,28,-1.403,-1.403
1951,3,1,1.276,1.276
1951,3,2,0.223,0.223
1951,3,3,-1.512,-1.512
1951,3,4,-1.579,-1.579
1951,3,5,1.803,1.803
1951,3,6,-1.149,-1.149
1951,3,7,1.061,1.061
1951,3,8,1.283,1.283
1951,3,9,0.835,0.835
1951,3,10,4.599,4.599
1951,3,11,3.42,3.42
1951,3,12,1.889,1.889
1951,3,13,1.088,1.088
1951,3,14,-3.327,-3.327
1951,3,15,2.046,2.046
1951,3,16,1.573,1.573
1951,3,17,1.816,1.816
1951,3,18,0.515,0.515
1951,3,19,2.76,2.76
1951,3,20,2.326,2.326
1951,3,21,0.672,0.672
1951,3,22,5.399,5.399
1951,3,23,7.07,7.07
1951,3,24,8.194,8.194
1951,3,25,10.19,10.19
1951,3,26,9.371,9.371
1951,3,27,9.014,9.014
1951,3,28,9.982,9.982
1951,3,29,10.828,10.828
1951,3,30,12.183,12.183
1951,3,31,8.5,8.5
1951,4,1,4.27,4.27
1951,4,2,5.993,5.993
1951,4,3,4.605,4.605
1951,4,4,7.257,7.257
1951,4,5,5.632,5.632
1951,4,6,6.642,6.642
1951,4,7,8.547,8.547
1951,4,8,6.172,6.172
1951,4,9,0.409,0.409
1951,4,10,4.548,4.548
1951,4,11,5.275,5.275
1951,4,12,6.348,6.348
1951,4,13,6.33,6.33
1951,4,14,6.039,6.039
1951,4,15,7.335,7.335
1951,4,16,8.514,8.514
1951,4,17,10.796,10.796
1951,4,18,10.99,10.99
1951,4,19,9.902,9.902
1951,4,20,10.55,10.55
1951,4,21,9.523,9.523
1951,4,22,9.36,9.36
1951,4,23,8.18,8.18
1951,4,24,9.587,9.587
1951,4,25,10.311,10.311
1951,4,26,9.675,9.675
1951,4,27,9.74,9.74
1951,4,28,7.146,7.146
1951,4,29,6.737,6.737
1951,4,30,5.668,5.668
1951,5,1,2.686,2.686
1951,5,2,1.583,1.583
1951,5,3,1.238,1.238
1951,5,4,2.073,2.073
1951,5,5,2.422,2.422
1951,5,6,3.964,3.964
1951,5,7,2.254,2.254
1951,5,8,2.117,2.117
1951,5,9,3.694,3.694
1951,5,10,4.486,4.486
1951,5,11,5.6,5.6
1951,5,12,3.831,3.831
1951,5,13,3.928,3.928
1951,5,14,6.105,6.105
1951,5,15,6.311,6.311
1951,5,16,6.35,6.35
1951,5,17,9.088,9.088
1951,5,18,10.853,10.853
1951,5,19,10.46,10.46
1951,5,20,10.921,10.921
1951,5,21,11.533,11.533
1951,5,22,13.762,13.762
1951,5,23,14.386,14.386
1951,5,24,11.171,11.171
1951,5,25,11.613,11.613
1951,5,26,11.183,11.183
1951,5,27,11.965,11.965
1951,5,28,13.258,13.258
1951,5,29,12.955,12.955
1951,5,30,13.479,13.479
1951,5,31,12.334,12.334
1951,6,1,8.474,8.474
1951,6,2,5.499,5.499
1951,6,3,6.35,6.35
1951,6,4,7.759,7.759
1951,6,5,7.018,7.018
1951,6,6,6.377,6.377
1951,6,7,1.942,1.942
1951,6,8,4.162,4.162
1951,6,9,5.203,5.203
1951,6,10,6.492,6.492
1951,6,11,7.682,7.682
1951,6,12,8.535,8.535
1951,6,13,8.817,8.817
1951,6,14,7.929,7.929
1951,6,15,7.657,7.657
1951,6,16,6.882,6.882
1951,6,17,6.254,6.254
1951,6,18,7.016,7.016
1951,6,19,9.846,9.846
1951,6,20,10.503,10.503
1951,6,21,11.279,11.279
1951,6,22,12.872,12.872
1951,6,23,12.002,12.002
1951,6,24,12.546,12.546
1951,6,25,13.533,13.533
1951,6,26,13.148,13.148
1951,6,27,13.294,13.294
1951,6,28,15.896,15.896
1951,6,29,15.374,15.374
1951,6,30,16.359,16.359
1951,7,1,16.364,16.364
1951,7,2,15.547,15.547
1951,7,3,15.416,15.416
1951,7,4,12.817,12.817
1951,7,5,11.396,11.396
1951,7,6,14.356,14.356
1951,7,7,15.712,15.712
1951,7,8,16.509,16.509
1951,7,9,17.046,17.046
1951,7,10,19.59,19.59
1951,7,11,17.023,17.023
1951,7,12,17.392,17.392
1951,7,13,15.509,15.509
1951,7,14,13.852,13.852
1951,7,15,13.869,13.869
1951,7,16,14.579,14.579
1951,7,17,17.144,17.144
1951,7,18,17.641,17.641
1951,7,19,17.243,17.243
1951,7,20,17.686,17.686
1951,7,21,16.604,16.604
1951,7,22,17.415,17.415
1951,7,23,17.331,17.331
1951,7,24,14.112,14.112
1951,7,25,15.181,15.181
1951,7,26,15.612,15.612
1951,7,27,14.827,14.827
1951,7,28,15.712,15.712
1951,7,29,14.99,14.99
1951,7,30,15.042,15.042
1951,7,31,17.423,17.423
1951,8,1,17.403,17.403
1951,8,2,14.909,14.909
1951,8,3,15.792,15.792
1951,8,4,16.741,16.741
1951,8,5,17.499,17.499
1951,8,6,16.395,16.395
1951,8,7,16.856,16.856
1951,8,8,18.556,18.556
1951,8,9,20.039,20.039
1951,8,10,19.466,19.466
1951,8,11,19.058,19.058
1951,8,12,18.549,18.549
1951,8,13,17.025,17.025
1951,8,14,17.599,17.599
1951,8,15,19.273,19.273
1951,8,16,17.914,17.914
1951,8,17,16.83,16.83
1951,8,18,14.734,14.734
1951,8,19,15.294,15.294
1951,8,20,14.942,14.942
1951,8,21,17.344,17.344
1951,8,22,17.294,17.294
1951,8,23,15.783,15.783
1951,8,24,17.357,17.357
1951,8,25,17.428,17.428
1951,8,26,19.578,19.578
1951,8,27,19.744,19.744
1951,8,28,17.794,17.794
1951,8,29,18.588,18.588
1951,8,30,17.321,17.321
1951,8,31,16.427,16.427
1951,9,1,14.612,14.612
1951,9,2,12.379,12.379
1951,9,3,12.299,12.299
1951,9,4,11.998,11.998
1951,9,5,12.063,12.063
1951,9,6,10.231,10.231
1951,9,7,11.359,11.359
1951,9,8,11.289,11.289
1951,9,9,9.695,9.695
1951,9,10,7.789,7.789
1951,9,11,9.512,9.512
1951,9,12,9.469,9.469
1951,9,13,11.194,11.194
1951,9,14,12.129,12.129
1951,9,15,14.389,14.389
1951,9,16,12.689,12.689
1951,9,17,10.254,10.254
1951,9,18,10.175,10.175
1951,9,19,9.708,9.708
1951,9,20,11.192,11.192
1951,9,21,10.785,10.785
1951,9,22,11.039,11.039
1951,9,23,10.143,10.143
1951,9,24,6.368,6.368
1951,9,25,6.518,6.518
1951,9,26,7.288,7.288
1951,9,27,4.787,4.787
1951,9,28,5.905,5.905
1951,9,29,5.605,5.605
1951,9,30,7.47,7.47
1951,10,1,9.333,9.333
1951,10,2,10.549,10.549
1951,10,3,8.272,8.272
1951,10,4,8.767,8.767
1951,10,5,7.235,7.235
1951,10,6,7.913,7.913
1951,10,7,7.189,7.189
1951,10,8,7.879,7.879
1951,10,9,10.149,10.149
1951,10,10,7.414,7.414
1951,10,11,-0.088,-0.088
1951,10,12,4.375,4.375
1951,10,13,3.976,3.976
1951,10,14,1.781,1.781
1951,10,15,2.788,2.788
1951,10,16,3.887,3.887
1951,10,17,8.656,8.656
1951,10,18,10.486,10.486
1951,10,19,9.641,9.641
1951,10,20,11.337,11.337
1951,10,21,12.258,12.258
1951,10,22,12.646,12.646
1951,10,23,12.122,12.122
1951,10,24,9.932,9.932
1951,10,25,8.51,8.51
1951,10,26,4.718,4.718
1951,10,27,4.622,4.622
1951,10,28,8.868,8.868
1951,10,29,5.061,5.061
1951,10,30,5.848,5.848
1951,10,31,5.566,5.566
1951,11,1,7.663,7.663
1951,11,2,5.644,5.644
1951,11,3,4.231,4.231
1951,11,4,5.554,5.554
1951,11,5,4.381,4.381
1951,11,6,3.615,3.615
1951,11,7,1.032,1.032
1951,11,8,2.417,2.417
1951,11,9,1.771,1.771
1951,11,10,0.303,0.303
1951,11,11,1.431,1.431
1951,11,12,0.185,0.185
1951,11,13,0.714,0.714
1951,11,14,2.698,2.698
1951,11,15,4.963,4.963
1951,11,16,4.048,4.048
1951,11,17,0.56,0.56
1951,11,18,-3.503,-3.503
1951,11,19,-2.178,-2.178
1951,11,20,-0.578,-0.578
1951,11,21,-1.048,-1.048
1951,11,22,3.626,3.626
1951,11,23,3.954,3.954
1951,11,24,1.59,1.59
1951,11,25,1.3,1.3
1951,11,26,1.92,1.92
1951,11,27,-1.036,-1.036
1951,11,28,-0.35,-0.35
1951,11,29,0.792,0.792
1951,11,30,2.729,2.729
1951,12,1,6.153,6.153
1951,12,2,3.046,3.046
1951,12,3,3.868,3.868
1951,12,4,2.89,2.89
1951,12,5,2.723,2.723
1951,12,6,2.131,2.131
1951,12,7,6.926,6.926
1951,12,8,7.86,7.86
1951,12,9,6.457,6.457
1951,12,10,4.779,4.779
1951,12,11,4.547,4.547
1951,12,12,6.469,6.469
1951,12,13,6.138,6.138
1951,12,14,5.312,5.312
1951,12,15,1.518,1.518
1951,12,16,0.097,0.097
1951,12,17,3.99,3.99
1951,12,18,2.659,2.659
1951,12,19,5.781,5.781
1951,12,20,7.145,7.145
1951,12,21,6.716,6.716
1951,12,22,5.582,5.582
1951,12,23,-0.045,-0.045
1951,12,24,0.768,0.768
1951,12,25,6.436,6.436
1951,12,26,4.831,4.831
1951,12,27,-0.637,-0.637
1951,12,28,1.198,1.198
1951,12,29,4.609,4.609
1951,12,30,7.994,7.994
1951,12,31,5.609,5.609
1952,1,1,-0.157,-0.157
1952,1,2,-4.569,-4.569
1952,1,3,1.452,1.452
1952,1,4,6.102,6.102
1952,1,5,4.154,4.154
1952,1,6,-5.108,-5.108
1952,1,7,-3.008,-3.008
1952,1,8,-2.803,-2.803
1952,1,9,-0.721,-0.721
1952,1,10,-4.079,-4.079
1952,1,11,-2.41,-2.41
1952,1,12,-0.274,-0.274
1952,1,13,-2.995,-2.995
1952,1,14,-2.867,-2.867
1952,1,15,-2.429,-2.429
1952,1,16,-6.813,-6.813
1952,1,17,-4.579,-4.579
1952,1,18,-3.405,-3.405
1952,1,19,-0.103,-0.103
1952,1,20,1.84,1.84
1952,1,21,3.253,3.253
1952,1,22,-3.201,-3.201
1952,1,23,-3.594,-3.594
1952,1,24,-0.769,-0.769
1952,1,25,0.085,0.085
1952,1,26,-2.344,-2.344
1952,1,27,-2.537,-2.537
1952,1,28,-2.965,-2.965
1952,1,29,-1.578,-1.578
1952,1,30,-3.519,-3.519
1952,1,31,-4.355,-4.355
1952,2,1,2.267,2.267
1952,2,2,3.486,3.486
1952,2,3,2.635,2.635
1952,2,4,1.124,1.124
1952,2,5,-2.927,-2.927
1952,2,6,-4.086,-4.086
1952,2,7,-3.564,-3.564
1952,2,8,-4.41,-4.41
1952,2,9,-3.694,-3.694
1952,2,10,1.165,1.165
1952,2,11,-0.24,-0.24
1952,2,12,-2.95,-2.95
1952,2,13,-0.446,-0.446
1952,2,14,1.334,1.334
1952,2,15,1.109,1.109
1952,2,16,-0.963,-0.963
1952,2,17,1.929,1.929
1952,2,18,2.462,2.462
1952,2,19,-3.184,-3.184
1952,2,20,-2.706,-2.706
1952,2,21,1.563,1.563
1952,2,22,3.919,3.919
1952,2,23,2.99,2.99
1952,2,24,4.815,4.815
1952,2,25,5.127,5.127
1952,2,26,3.185,3.185
1952,2,27,1.946,1.946
1952,2,28,0.757,0.757
1952,2,29,1.955,1.955
1952,3,1,1.624,1.624
1952,3,2,5.436,5.436
1952,3,3,6.372,6.372
1952,3,4,6.124,6.124
1952,3,5,3.949,3.949
1952,3,6,2.761,2.761
1952,3,7,1.475,1.475
1952,3,8,0.505,0.505
1952,3,9,4.67,4.67
1952,3,10,2.764,2.764
1952,3,11,2.274,2.274
1952,3,12,1.288,1.288
1952,3,13,4.162,4.162
1952,3,14,2.867,2.867
1952,3,15,3.721,3.721
1952,3,16,4.05,4.05
1952,3,17,1.277,1.277
1952,3,18,0.34,0.34
1952,3,19,5.182,5.182
1952,3,20,3.044,3.044
1952,3,21,0.247,0.247
1952,3,22,-0.623,-0.623
1952,3,23,1.177,1.177
1952,3,24,1.292,1.292
1952,3,25,0.326,0.326
1952,3,26,-0.57,-0.57
1952,3,27,2.385,2.385
1952,3,28,3.863,3.863
1952,3,29,5.874,5.874
1952,3,30,5.73,5.73
1952,3,31,3.423,3.423
1952,4,1,3.987,3.987
1952,4,2,5.671,5.671
1952,4,3,3.232,3.232
1952,4,4,-2.254,-2.254
1952,4,5,-2.3,-2.3
1952,4,6,1.351,1.351
1952,4,7,7.043,7.043
1952,4,8,9.797,9.797
1952,4,9,10.826,10.826
1952,4,10,8.849,8.849
1952,4,11,4.478,4.478
1952,4,12,2.082,2.082
1952,4,13,1.287,1.287
1952,4,14,3.788,3.788
1952,4,15,6.028,6.028
1952,4,16,5.044,5.044
1952,4,17,6.266,6.266
1952,4,18,7.351,7.351
1952,4,19,8.109,8.109
1952,4,20,4.372,4.372
1952,4,21,3.764,3.764
1952,4,22,4.817,4.817
1952,4,23,2.42,2.42
1952,4,24,-1.834,-1.834
1952,4,25,-0.539,-0.539
1952,4,26,-0.432,-0.432
1952,4,27,1.175,1.175
1952,4,28,1.563,1.563
1952,4,29,2.339,2.339
1952,4,30,1.823,1.823
1952,5,1,0.473,0.473
1952,5,2,0.598,0.598
1952,5,3,2.804,2.804
1952,5,4,3.041,3.041
1952,5,5,5.54,5.54
1952,5,6,8.077,8.077
1952,5,7,9.083,9.083
1952,5,8,5.399,5.399
1952,5,9,9.386,9.386
1952,5,10,7.487,7.487
1952,5,11,7.223,7.223
1952,5,12,4.278,4.278
1952,5,13,4.027,4.027
1952,5,14,3.99,3.99
1952,5,15,6.979,6.979
1952,5,16,10.016,10.016
1952,5,17,12.566,12.566
1952,5,18,10.583,10.583
1952,5,19,7.772,7.772
1952,5,20,4.258,4.258
1952,5,21,2.318,2.318
1952,5,22,3.692,3.692
1952,5,23,5.362,5.362
1952,5,24,7.612,7.612
1952,5,25,10.179,10.179
1952,5,26,10.619,10.619
1952,5,27,12.531,12.531
1952,5,28,11.972,11.972
1952,5,29,11.666,11.666
1952,5,30,11.191,11.191
1952,5,31,8.808,8.808
1952,6,1,7.64,7.64
1952,6,2,6.284,6.284
1952,6,3,6.59,6.59
1952,6,4,8.583,8.583
1952,6,5,10.911,10.911
1952,6,6,10.317,10.317
1952,6,7,10.721,10.721
1952,6,8,15.117,15.117
1952,6,9,13.169,13.169
1952,6,10,13.29,13.29
1952,6,11,16.198,16.198
1952,6,12,17.822,17.822
1952,6,13,16.652,16.652
1952,6,14,17.002,17.002
1952,6,15,14.677,14.677
1952,6,16,13.174,13.174
1952,6,17,12.872,12.872
1952,6,18,11.523,11.523
1952,6,19,11.603,11.603
1952,6,20,12.395,12.395
1952,6,21,13.543,13.543
1952,6,22,13.598,13.598
1952,6,23,11.995,11.995
1952,6,24,14.632,14.632
1952,6,25,15.229,15.229
1952,6,26,15.193,15.193
1952,6,27,14.394,14.394
1952,6,28,14.682,14.682
1952,6,29,14.325,14.325
