1950,1,1,11.393,11.393
1950,1,2,15.745,15.745
1950,1,3,14.959,14.959
1950,1,4,13.208,13.208
1950,1,5,7.393,7.393
1950,1,6,11.572,11.572
1950,1,7,12.868,12.868
1950,1,8,16.754,16.754
1950,1,9,11.567,11.567
1950,1,10,10.492,10.492
1950,1,11,5.251,5.251
1950,1,12,4.263,4.263
1950,1,13,8.545,8.545
1950,1,14,8.38,8.38
1950,1,15,10.207,10.207
1950,1,16,8.815,8.815
1950,1,17,12.479,12.479
1950,1,18,14.176,14.176
1950,1,19,13.401,13.401
1950,1,20,14.16,14.16
1950,1,21,14.735,14.735
1950,1,22,13.516,13.516
1950,1,23,14.812,14.812
1950,1,24,14.789,14.789
1950,1,25,14.234,14.234
1950,1,26,13.419,13.419
1950,1,27,14.193,14.193
1950,1,28,14.6,14.6
1950,1,29,18.586,18.586
1950,1,30,18.957,18.957
1950,1,31,16.699,16.699
1950,2,1,13.518,13.518
1950,2,2,15.058,15.058
1950,2,3,16.679,16.679
1950,2,4,17.998,17.998
1950,2,5,20.368,20.368
1950,2,6,16.302,16.302
1950,2,7,13.509,13.509
1950,2,8,15.058,15.058
1950,2,9,14.228,14.228
1950,2,10,18.89,18.89
1950,2,11,18.446,18.446
1950,2,12,21.045,21.045
1950,2,13,19.566,19.566
1950,2,14,15.301,15.301
1950,2,15,14.746,14.746
1950,2,16,12.007,12.007
1950,2,17,13.823,13.823
1950,2,18,13.851,13.851
1950,2,19,12.411,12.411
1950,2,20,7.839,7.839
1950,2,21,7.239,7.239
1950,2,22,8.626,8.626
1950,2,23,12.4,12.4
1950,2,24,16.389,16.389
1950,2,25,15.934,15.934
1950,2,26,17.931,17.931
1950,2,27,18.355,18.355
1950,2,28,19.397,19.397
1950,3,1,21.754,21.754
1950,3,2,20.361,20.361
1950,3,3,21.172,21.172
1950,3,4,21.714,21.714
1950,3,5,20.926,20.926
1950,3,6,20.03,20.03
1950,3,7,19.6,19.6
1950,3,8,22.965,22.965
1950,3,9,25.009,25.009
1950,3,10,19.077,19.077
1950,3,11,18.537,18.537
1950,3,12,18.704,18.704
1950,3,13,18.522,18.522
1950,3,14,13.851,13.851
1950,3,15,8.394,8.394
1950,3,16,12.152,12.152
1950,3,17,14.787,14.787
1950,3,18,11.617,11.617
1950,3,19,11.933,11.933
1950,3,20,13.297,13.297
1950,3,21,13.685,13.685
1950,3,22,20.053,20.053
1950,3,23,22.802,22.802
1950,3,24,22.608,22.608
1950,3,25,25.769,25.769
1950,3,26,20.47,20.47
1950,3,27,20.502,20.502
1950,3,28,18.025,18.025
1950,3,29,16.989,16.989
1950,3,30,19.014,19.014
1950,3,31,15.619,15.619
1950,4,1,15.61,15.61
1950,4,2,18.442,18.442
1950,4,3,19.982,19.982
1950,4,4,23.342,23.342
1950,4,5,25.96,25.96
1950,4,6,22.676,22.676
1950,4,7,20.438,20.438
1950,4,8,17.166,17.166
1950,4,9,8.745,8.745
1950,4,10,9.904,9.904
1950,4,11,12.445,12.445
1950,4,12,18.054,18.054
1950,4,13,22.662,22.662
1950,4,14,22.11,22.11
1950,4,15,22.337,22.337
1950,4,16,22.956,22.956
1950,4,17,16.555,16.555
1950,4,18,13.687,13.687
1950,4,19,13.122,13.122
1950,4,20,14.891,14.891
1950,4,21,18.574,18.574
1950,4,22,22.671,22.671
1950,4,23,24.009,24.009
1950,4,24,23.604,23.604
1950,4,25,22.066,22.066
1950,4,26,24.148,24.148
1950,4,27,26.594,26.594
1950,4,28,27.366,27.366
1950,4,29,26.953,26.953
1950,4,30,22.738,22.738
1950,5,1,23.379,23.379
1950,5,2,23.29,23.29
1950,5,3,25.319,25.319
1950,5,4,25.466,25.466
1950,5,5,24.926,24.926
1950,5,6,23.876,23.876
1950,5,7,24.656,24.656
1950,5,8,21.331,21.331
1950,5,9,21.863,21.863
1950,5,10,26.273,26.273
1950,5,11,24.169,24.169
1950,5,12,25.228,25.228
1950,5,13,27.409,27.409
1950,5,14,30.45,30.45
1950,5,15,29.269,29.269
1950,5,16,26.405,26.405
1950,5,17,24.532,24.532
1950,5,18,19.239,19.239
1950,5,19,25.287,25.287
1950,5,20,26.278,26.278
1950,5,21,27.718,27.718
1950,5,22,32.556,32.556
1950,5,23,34.17,34.17
1950,5,24,31.138,31.138
1950,5,25,31.464,31.464
1950,5,26,28.909,28.909
1950,5,27,28.765,28.765
1950,5,28,29.7,29.7
1950,5,29,30.956,30.956
1950,5,30,31.553,31.553
1950,5,31,31.056,31.056
1950,6,1,27.623,27.623
1950,6,2,21.607,21.607
1950,6,3,23.221,23.221
1950,6,4,27.231,27.231
1950,6,5,31.901,31.901
1950,6,6,29.289,29.289
1950,6,7,27.996,27.996
1950,6,8,27.691,27.691
1950,6,9,25.603,25.603
1950,6,10,25.735,25.735
1950,6,11,28.727,28.727
1950,6,12,30.402,30.402
1950,6,13,30.132,30.132
1950,6,14,31.68,31.68
1950,6,15,31.564,31.564
1950,6,16,30.455,30.455
1950,6,17,27.966,27.966
1950,6,18,32.595,32.595
1950,6,19,32.135,32.135
1950,6,20,30.785,30.785
1950,6,21,28.541,28.541
1950,6,22,27.388,27.388
1950,6,23,30.045,30.045
1950,6,24,29.182,29.182
1950,6,25,25.475,25.475
1950,6,26,27.909,27.909
1950,6,27,33.125,33.125
1950,6,28,35.141,35.141
1950,6,29,34.487,34.487
1950,6,30,32.618,32.618
1950,7,1,32.101,32.101
1950,7,2,31.325,31.325
1950,7,3,32.067,32.067
1950,7,4,28.719,28.719
1950,7,5,27.983,27.983
1950,7,6,27.042,27.042
1950,7,7,30.162,30.162
1950,7,8,31.388,31.388
1950,7,9,34.079,34.079
1950,7,10,31.198,31.198
1950,7,11,30.045,30.045
1950,7,12,28.834,28.834
1950,7,13,32.746,32.746
1950,7,14,33.094,33.094
1950,7,15,33.28,33.28
1950,7,16,34.272,34.272
1950,7,17,34.753,34.753
1950,7,18,33.497,33.497
1950,7,19,32.806,32.806
1950,7,20,30.777,30.777
1950,7,21,30.143,30.143
1950,7,22,29.885,29.885
1950,7,23,34.421,34.421
1950,7,24,32.403,32.403
1950,7,25,34.832,34.832
1950,7,26,34.905,34.905
1950,7,27,36.644,36.644
1950,7,28,36.792,36.792
1950,7,29,34.27,34.27
1950,7,30,34.655,34.655
1950,7,31,31.393,31.393
1950,8,1,33.808,33.808
1950,8,2,35.014,35.014
1950,8,3,35.484,35.484
1950,8,4,35.616,35.616
1950,8,5,35.8,35.8
1950,8,6,36.12,36.12
1950,8,7,35.61,35.61
1950,8,8,35.381,35.381
1950,8,9,33.52,33.52
1950,8,10,35.099,35.099
1950,8,11,33.325,33.325
1950,8,12,32.457,32.457
1950,8,13,32.623,32.623
1950,8,14,36.908,36.908
1950,8,15,35.537,35.537
1950,8,16,36.801,36.801
1950,8,17,37.83,37.83
1950,8,18,38.271,38.271
1950,8,19,38.042,38.042
1950,8,20,39.923,39.923
1950,8,21,39.016,39.016
1950,8,22,37.258,37.258
1950,8,23,37.377,37.377
1950,8,24,35.635,35.635
1950,8,25,33.149,33.149
1950,8,26,35.301,35.301
1950,8,27,37.606,37.606
1950,8,28,38.287,38.287
1950,8,29,35.883,35.883
1950,8,30,33.604,33.604
1950,8,31,30.61,30.61
1950,9,1,29.459,29.459
1950,9,2,31.993,31.993
1950,9,3,32.999,32.999
1950,9,4,32.028,32.028
1950,9,5,32.916,32.916
1950,9,6,33.752,33.752
1950,9,7,35.506,35.506
1950,9,8,37.66,37.66
1950,9,9,36.174,36.174
1950,9,10,33.449,33.449
1950,9,11,27.444,27.444
1950,9,12,28.148,28.148
1950,9,13,27.91,27.91
1950,9,14,27.116,27.116
1950,9,15,25.91,25.91
1950,9,16,27.028,27.028
1950,9,17,29.523,29.523
1950,9,18,33.156,33.156
1950,9,19,37.008,37.008
1950,9,20,32.963,32.963
1950,9,21,33.488,33.488
1950,9,22,30.206,30.206
1950,9,23,29.346,29.346
1950,9,24,25.003,25.003
1950,9,25,25.848,25.848
1950,9,26,27.191,27.191
1950,9,27,26.381,26.381
1950,9,28,24.73,24.73
1950,9,29,20.241,20.241
1950,9,30,19.551,19.551
1950,10,1,18.894,18.894
1950,10,2,22.961,22.961
1950,10,3,25.362,25.362
1950,10,4,29.786,29.786
1950,10,5,30.129,30.129
1950,10,6,29.138,29.138
1950,10,7,24.665,24.665
1950,10,8,23.55,23.55
1950,10,9,24.507,24.507
1950,10,10,23.903,23.903
1950,10,11,24.053,24.053
1950,10,12,26.542,26.542
1950,10,13,30.275,30.275
1950,10,14,27.817,27.817
1950,10,15,24.941,24.941
1950,10,16,22.17,22.17
1950,10,17,23.414,23.414
1950,10,18,25.019,25.019
1950,10,19,26.597,26.597
1950,10,20,29.351,29.351
1950,10,21,28.382,28.382
1950,10,22,28.361,28.361
1950,10,23,24.521,24.521
1950,10,24,26.961,26.961
1950,10,25,28.784,28.784
1950,10,26,29.458,29.458
1950,10,27,28.394,28.394
1950,10,28,27.055,27.055
1950,10,29,26.718,26.718
1950,10,30,22.703,22.703
1950,10,31,14.66,14.66
1950,11,1,18.429,18.429
1950,11,2,22.028,22.028
1950,11,3,19.011,19.011
1950,11,4,12.916,12.916
1950,11,5,16.311,16.311
1950,11,6,17.264,17.264
1950,11,7,19.093,19.093
1950,11,8,19.974,19.974
1950,11,9,20.796,20.796
1950,11,10,20.41,20.41
1950,11,11,23.436,23.436
1950,11,12,25.209,25.209
1950,11,13,24.458,24.458
1950,11,14,21.06,21.06
1950,11,15,14.571,14.571
1950,11,16,9.691,9.691
1950,11,17,10.598,10.598
1950,11,18,9.745,9.745
1950,11,19,11.357,11.357
1950,11,20,8.402,8.402
1950,11,21,12.231,12.231
1950,11,22,12.11,12.11
1950,11,23,11.901,11.901
1950,11,24,14.408,14.408
1950,11,25,15.479,15.479
1950,11,26,13.062,13.062
1950,11,27,14.604,14.604
1950,11,28,8.885,8.885
1950,11,29,13.477,13.477
1950,11,30,13.612,13.612
1950,12,1,13.389,13.389
1950,12,2,12.532,12.532
1950,12,3,12.146,12.146
1950,12,4,12.31,12.31
1950,12,5,13.813,13.813
1950,12,6,12.894,12.894
1950,12,7,9.066,9.066
1950,12,8,8.721,8.721
1950,12,9,9.479,9.479
