1950,1,1,4.508,4.508
1950,1,2,8.735,8.735
1950,1,3,5.061,5.061
1950,1,4,2.482,2.482
1950,1,5,0.065,0.065
1950,1,6,-2.676,-2.676
1950,1,7,-0.848,-0.848
1950,1,8,0.613,0.613
1950,1,9,-0.979,-0.979
1950,1,10,-1.37,-1.37
1950,1,11,-7.259,-7.259
1950,1,12,-6.962,-6.962
1950,1,13,-6.107,-6.107
1950,1,14,-5.24,-5.24
1950,1,15,-3.635,-3.635
1950,1,16,-1.167,-1.167
1950,1,17,0.527,0.527
1950,1,18,1.121,1.121
1950,1,19,0.356,0.356
1950,1,20,-0.168,-0.168
1950,1,21,-0.842,-0.842
1950,1,22,-0.995,-0.995
1950,1,23,-1.647,-1.647
1950,1,24,-0.467,-0.467
1950,1,25,-1.914,-1.914
1950,1,26,-4.039,-4.039
1950,1,27,-2.254,-2.254
1950,1,28,1.797,1.797
1950,1,29,2.329,2.329
1950,1,30,3.363,3.363
1950,1,31,2.13,2.13
1950,2,1,-0.481,-0.481
1950,2,2,-1.42,-1.42
1950,2,3,-2.002,-2.002
1950,2,4,2.2,2.2
1950,2,5,1.41,1.41
1950,2,6,-1.045,-1.045
1950,2,7,-2.95,-2.95
1950,2,8,-0.91,-0.91
1950,2,9,-1.38,-1.38
1950,2,10,1.881,1.881
1950,2,11,3.469,3.469
1950,2,12,4.834,4.834
1950,2,13,1.755,1.755
1950,2,14,-2.332,-2.332
1950,2,15,1.247,1.247
1950,2,16,2.767,2.767
1950,2,17,2.352,2.352
1950,2,18,3.093,3.093
1950,2,19,0.448,0.448
1950,2,20,-2.206,-2.206
1950,2,21,-5.726,-5.726
1950,2,22,-6.787,-6.787
1950,2,23,-3.467,-3.467
1950,2,24,0.526,0.526
1950,2,25,1.957,1.957
1950,2,26,0.387,0.387
1950,2,27,3.115,3.115
1950,2,28,4.63,4.63
1950,3,1,3.006,3.006
1950,3,2,0.735,0.735
1950,3,3,0.485,0.485
1950,3,4,1.119,1.119
1950,3,5,-0.822,-0.822
1950,3,6,-0.723,-0.723
1950,3,7,2.101,2.101
1950,3,8,2.112,2.112
1950,3,9,0.335,0.335
1950,3,10,1.811,1.811
1950,3,11,2.097,2.097
1950,3,12,3.755,3.755
1950,3,13,2.076,2.076
1950,3,14,-1.707,-1.707
1950,3,15,-1.764,-1.764
1950,3,16,-2.636,-2.636
1950,3,17,0.104,0.104
1950,3,18,1.369,1.369
1950,3,19,-3.244,-3.244
1950,3,20,-0.78,-0.78
1950,3,21,0.379,0.379
1950,3,22,1.841,1.841
1950,3,23,2.7,2.7
1950,3,24,2.457,2.457
1950,3,25,4.367,4.367
1950,3,26,1.898,1.898
1950,3,27,4.564,4.564
1950,3,28,0.54,0.54
1950,3,29,1.164,1.164
1950,3,30,2.417,2.417
1950,3,31,3.761,3.761
1950,4,1,0.496,0.496
1950,4,2,0.571,0.571
1950,4,3,2.603,2.603
1950,4,4,4.542,4.542
1950,4,5,5.831,5.831
1950,4,6,2.594,2.594
1950,4,7,2.887,2.887
1950,4,8,1.993,1.993
1950,4,9,-1.568,-1.568
1950,4,10,-3.187,-3.187
1950,4,11,-3.511,-3.511
1950,4,12,-0.725,-0.725
1950,4,13,0.777,0.777
1950,4,14,3.428,3.428
1950,4,15,2.9,2.9
1950,4,16,5.106,5.106
1950,4,17,5.498,5.498
1950,4,18,6.422,6.422
1950,4,19,6.04,6.04
1950,4,20,5.731,5.731
1950,4,21,5.614,5.614
1950,4,22,8.674,8.674
1950,4,23,9.304,9.304
1950,4,24,9.05,9.05
1950,4,25,9.121,9.121
1950,4,26,9.758,9.758
1950,4,27,10.851,10.851
1950,4,28,10.553,10.553
1950,4,29,9.156,9.156
1950,4,30,6.685,6.685
1950,5,1,6.059,6.059
1950,5,2,6.356,6.356
1950,5,3,8.982,8.982
1950,5,4,5.576,5.576
1950,5,5,5.62,5.62
1950,5,6,4.989,4.989
1950,5,7,4.064,4.064
1950,5,8,1.877,1.877
1950,5,9,2.985,2.985
1950,5,10,6.975,6.975
1950,5,11,5.809,5.809
1950,5,12,6.84,6.84
1950,5,13,10.427,10.427
1950,5,14,12.77,12.77
1950,5,15,8.398,8.398
1950,5,16,5.784,5.784
1950,5,17,3.21,3.21
1950,5,18,0.846,0.846
1950,5,19,5.022,5.022
1950,5,20,7.214,7.214
1950,5,21,9.17,9.17
1950,5,22,15.404,15.404
1950,5,23,16.064,16.064
1950,5,24,11.013,11.013
1950,5,25,9.707,9.707
1950,5,26,7.027,7.027
1950,5,27,9.706,9.706
1950,5,28,10.304,10.304
1950,5,29,10.153,10.153
1950,5,30,10.764,10.764
1950,5,31,10.811,10.811
1950,6,1,7.699,7.699
1950,6,2,3.212,3.212
1950,6,3,7.394,7.394
1950,6,4,9.751,9.751
1950,6,5,12.965,12.965
1950,6,6,10.028,10.028
1950,6,7,6.909,6.909
1950,6,8,5.413,5.413
1950,6,9,5.316,5.316
1950,6,10,6.543,6.543
1950,6,11,8.38,8.38
1950,6,12,9.79,9.79
1950,6,13,8.318,8.318
1950,6,14,9.801,9.801
1950,6,15,10.448,10.448
1950,6,16,10.338,10.338
1950,6,17,8.257,8.257
1950,6,18,12.184,12.184
1950,6,19,11.304,11.304
1950,6,20,10.605,10.605
1950,6,21,9.24,9.24
1950,6,22,9.363,9.363
1950,6,23,11.213,11.213
1950,6,24,7.94,7.94
1950,6,25,7.13,7.13
1950,6,26,10.941,10.941
1950,6,27,13.95,13.95
1950,6,28,16.066,16.066
1950,6,29,13.773,13.773
1950,6,30,10.177,10.177
1950,7,1,9.759,9.759
1950,7,2,11.515,11.515
1950,7,3,10.659,10.659
1950,7,4,9.029,9.029
1950,7,5,6.129,6.129
1950,7,6,6.653,6.653
1950,7,7,10.536,10.536
1950,7,8,12.519,12.519
1950,7,9,16.112,16.112
1950,7,10,12.548,12.548
1950,7,11,11.37,11.37
1950,7,12,9.961,9.961
1950,7,13,10.169,10.169
1950,7,14,10.627,10.627
1950,7,15,14.468,14.468
1950,7,16,14.854,14.854
1950,7,17,14.698,14.698
1950,7,18,14.37,14.37
1950,7,19,15.097,15.097
1950,7,20,13.506,13.506
1950,7,21,11.443,11.443
1950,7,22,11.46,11.46
1950,7,23,13.778,13.778
1950,7,24,13.702,13.702
1950,7,25,12.446,12.446
1950,7,26,14.513,14.513
1950,7,27,13.872,13.872
1950,7,28,14.032,14.032
1950,7,29,15.388,15.388
1950,7,30,14.971,14.971
1950,7,31,10.565,10.565
1950,8,1,9.851,9.851
1950,8,2,16.373,16.373
1950,8,3,14.285,14.285
1950,8,4,12.633,12.633
1950,8,5,13.071,13.071
1950,8,6,12.385,12.385
1950,8,7,12.434,12.434
1950,8,8,13.725,13.725
1950,8,9,13.87,13.87
1950,8,10,12.633,12.633
1950,8,11,7.964,7.964
1950,8,12,9.431,9.431
1950,8,13,13.788,13.788
1950,8,14,15.888,15.888
1950,8,15,15.196,15.196
1950,8,16,15.811,15.811
1950,8,17,14.52,14.52
1950,8,18,15.744,15.744
1950,8,19,20.726,20.726
1950,8,20,22.63,22.63
1950,8,21,20.271,20.271
1950,8,22,17.556,17.556
1950,8,23,13.634,13.634
1950,8,24,16.774,16.774
1950,8,25,16.322,16.322
1950,8,26,13.077,13.077
1950,8,27,14.852,14.852
1950,8,28,14.647,14.647
1950,8,29,15.314,15.314
1950,8,30,10.841,10.841
1950,8,31,11.327,11.327
1950,9,1,7.073,7.073
1950,9,2,8.889,8.889
1950,9,3,11.722,11.722
1950,9,4,12.103,12.103
1950,9,5,13.112,13.112
1950,9,6,9.204,9.204
1950,9,7,14.021,14.021
1950,9,8,19.198,19.198
1950,9,9,14.937,14.937
1950,9,10,12.961,12.961
1950,9,11,10.8,10.8
1950,9,12,10.325,10.325
1950,9,13,8.356,8.356
1950,9,14,6.548,6.548
1950,9,15,6.724,6.724
1950,9,16,8.016,8.016
1950,9,17,10.426,10.426
1950,9,18,14.303,14.303
1950,9,19,13.491,13.491
1950,9,20,12.743,12.743
1950,9,21,12.108,12.108
1950,9,22,11.12,11.12
1950,9,23,7.992,7.992
1950,9,24,3.276,3.276
1950,9,25,3.701,3.701
1950,9,26,2.801,2.801
1950,9,27,6.706,6.706
1950,9,28,5.815,5.815
