1950,1,1,10.287,10.287
1950,1,2,7.342,7.342
1950,1,3,6.52,6.52
1950,1,4,7.121,7.121
1950,1,5,8.673,8.673
1950,1,6,8.711,8.711
1950,1,7,10.811,10.811
1950,1,8,12.554,12.554
1950,1,9,12.188,12.188
1950,1,10,11.522,11.522
1950,1,11,7.812,7.812
1950,1,12,9.546,9.546
1950,1,13,11.648,11.648
1950,1,14,10.372,10.372
1950,1,15,7.602,7.602
1950,1,16,7.606,7.606
1950,1,17,11.743,11.743
1950,1,18,6.843,6.843
1950,1,19,3.812,3.812
1950,1,20,4.945,4.945
1950,1,21,8.533,8.533
1950,1,22,11.373,11.373
1950,1,23,12.114,12.114
1950,1,24,15.947,15.947
1950,1,25,14.85,14.85
1950,1,26,13.131,13.131
1950,1,27,12.759,12.759
1950,1,28,15.25,15.25
1950,1,29,15.085,15.085
1950,1,30,15.036,15.036
1950,1,31,16.489,16.489
1950,2,1,18.065,18.065
1950,2,2,16.889,16.889
1950,2,3,15.617,15.617
1950,2,4,14.408,14.408
1950,2,5,11.652,11.652
1950,2,6,11.23,11.23
1950,2,7,11.212,11.212
1950,2,8,12.792,12.792
1950,2,9,16.422,16.422
1950,2,10,14.366,14.366
1950,2,11,16.713,16.713
1950,2,12,20.118,20.118
1950,2,13,22.416,22.416
1950,2,14,22.545,22.545
1950,2,15,23.61,23.61
1950,2,16,23.62,23.62
1950,2,17,19.407,19.407
1950,2,18,14.238,14.238
1950,2,19,14.355,14.355
1950,2,20,17.005,17.005
1950,2,21,22.573,22.573
1950,2,22,24.49,24.49
1950,2,23,21.681,21.681
1950,2,24,21.474,21.474
1950,2,25,19.084,19.084
1950,2,26,18.75,18.75
1950,2,27,18.054,18.054
1950,2,28,15.669,15.669
1950,3,1,14.612,14.612
1950,3,2,11.61,11.61
1950,3,3,14.242,14.242
1950,3,4,13.505,13.505
1950,3,5,14.107,14.107
1950,3,6,14.461,14.461
1950,3,7,14.315,14.315
1950,3,8,13.547,13.547
1950,3,9,15.764,15.764
1950,3,10,15.743,15.743
1950,3,11,15.547,15.547
1950,3,12,14.336,14.336
1950,3,13,8.982,8.982
1950,3,14,8.804,8.804
1950,3,15,10.215,10.215
1950,3,16,14.617,14.617
1950,3,17,14.875,14.875
1950,3,18,17.694,17.694
1950,3,19,17.383,17.383
1950,3,20,16.399,16.399
1950,3,21,20.397,20.397
1950,3,22,23.696,23.696
1950,3,23,20.075,20.075
1950,3,24,19.496,19.496
1950,3,25,22.505,22.505
1950,3,26,25.269,25.269
1950,3,27,25.277,25.277
1950,3,28,23.826,23.826
1950,3,29,24.961,24.961
1950,3,30,24.507,24.507
1950,3,31,21.221,21.221
1950,4,1,19.806,19.806
1950,4,2,17.384,17.384
1950,4,3,12.659,12.659
1950,4,4,17.37,17.37
1950,4,5,20.097,20.097
1950,4,6,22.184,22.184
1950,4,7,24.145,24.145
1950,4,8,25.914,25.914
1950,4,9,24.708,24.708
1950,4,10,19.58,19.58
1950,4,11,14.185,14.185
1950,4,12,18.357,18.357
1950,4,13,21.637,21.637
1950,4,14,25.628,25.628
1950,4,15,29.153,29.153
1950,4,16,25.343,25.343
1950,4,17,16.895,16.895
1950,4,18,18.217,18.217
1950,4,19,22.189,22.189
1950,4,20,23.832,23.832
1950,4,21,26.428,26.428
1950,4,22,27.783,27.783
1950,4,23,25.851,25.851
1950,4,24,22.541,22.541
1950,4,25,20.901,20.901
1950,4,26,21.176,21.176
1950,4,27,21.769,21.769
1950,4,28,20.528,20.528
1950,4,29,16.941,16.941
1950,4,30,21.089,21.089
1950,5,1,24.176,24.176
1950,5,2,24.52,24.52
1950,5,3,24.174,24.174
1950,5,4,23.822,23.822
1950,5,5,26.337,26.337
1950,5,6,27.603,27.603
1950,5,7,25.799,25.799
1950,5,8,26.046,26.046
1950,5,9,21.493,21.493
1950,5,10,18.889,18.889
1950,5,11,23.044,23.044
1950,5,12,28.665,28.665
1950,5,13,34.143,34.143
1950,5,14,37.453,37.453
1950,5,15,37.379,37.379
1950,5,16,35.668,35.668
1950,5,17,34.323,34.323
1950,5,18,28.767,28.767
1950,5,19,28.435,28.435
1950,5,20,28.054,28.054
1950,5,21,26.176,26.176
1950,5,22,28.713,28.713
1950,5,23,30.005,30.005
1950,5,24,30.718,30.718
1950,5,25,33.553,33.553
1950,5,26,34.853,34.853
1950,5,27,32.231,32.231
1950,5,28,25.818,25.818
1950,5,29,19.915,19.915
1950,5,30,19.948,19.948
1950,5,31,26.241,26.241
1950,6,1,25.575,25.575
1950,6,2,26.038,26.038
1950,6,3,29.192,29.192
1950,6,4,28.517,28.517
1950,6,5,29.32,29.32
1950,6,6,31.626,31.626
1950,6,7,30.772,30.772
1950,6,8,28.101,28.101
1950,6,9,26.54,26.54
1950,6,10,31.04,31.04
1950,6,11,35.212,35.212
1950,6,12,36.016,36.016
1950,6,13,34.673,34.673
1950,6,14,31.451,31.451
1950,6,15,32.739,32.739
1950,6,16,30.75,30.75
1950,6,17,28.323,28.323
1950,6,18,28.505,28.505
1950,6,19,31.322,31.322
1950,6,20,29.605,29.605
1950,6,21,30.406,30.406
1950,6,22,34.675,34.675
1950,6,23,38.328,38.328
1950,6,24,38.482,38.482
1950,6,25,37.081,37.081
1950,6,26,36.932,36.932
1950,6,27,37.508,37.508
1950,6,28,35.009,35.009
1950,6,29,38.135,38.135
1950,6,30,36.04,36.04
1950,7,1,38.054,38.054
1950,7,2,38.081,38.081
1950,7,3,36.188,36.188
1950,7,4,38.353,38.353
1950,7,5,37.163,37.163
1950,7,6,34.443,34.443
1950,7,7,30.947,30.947
1950,7,8,31.229,31.229
1950,7,9,30.955,30.955
1950,7,10,31.439,31.439
1950,7,11,30.623,30.623
1950,7,12,30.47,30.47
1950,7,13,28.395,28.395
1950,7,14,27.075,27.075
1950,7,15,29.445,29.445
1950,7,16,34.188,34.188
1950,7,17,35.984,35.984
1950,7,18,37.175,37.175
1950,7,19,37.016,37.016
1950,7,20,36.31,36.31
1950,7,21,37.297,37.297
1950,7,22,38.206,38.206
1950,7,23,37.566,37.566
1950,7,24,37.86,37.86
1950,7,25,38.361,38.361
1950,7,26,37.365,37.365
1950,7,27,35.542,35.542
1950,7,28,34.623,34.623
1950,7,29,33.522,33.522
1950,7,30,34.891,34.891
1950,7,31,38.484,38.484
1950,8,1,38.337,38.337
1950,8,2,35.301,35.301
1950,8,3,36.455,36.455
1950,8,4,38.617,38.617
1950,8,5,39.476,39.476
1950,8,6,41.192,41.192
1950,8,7,39.477,39.477
1950,8,8,38.631,38.631
1950,8,9,33.9,33.9
1950,8,10,33.861,33.861
1950,8,11,32.525,32.525
1950,8,12,28.945,28.945
1950,8,13,31.507,31.507
1950,8,14,32.583,32.583
1950,8,15,32.387,32.387
1950,8,16,33.723,33.723
1950,8,17,32.02,32.02
1950,8,18,31.909,31.909
1950,8,19,34.647,34.647
1950,8,20,35.388,35.388
1950,8,21,35.259,35.259
1950,8,22,35.204,35.204
1950,8,23,33.9,33.9
1950,8,24,33.097,33.097
1950,8,25,27.952,27.952
1950,8,26,26.606,26.606
1950,8,27,27.507,27.507
1950,8,28,29.777,29.777
1950,8,29,31.559,31.559
1950,8,30,31.953,31.953
1950,8,31,32.709,32.709
1950,9,1,32.128,32.128
1950,9,2,33.027,33.027
1950,9,3,33.389,33.389
1950,9,4,33.816,33.816
1950,9,5,34.428,34.428
1950,9,6,30.188,30.188
1950,9,7,30.3,30.3
1950,9,8,30.722,30.722
1950,9,9,33.017,33.017
1950,9,10,32.926,32.926
1950,9,11,29.868,29.868
1950,9,12,23.858,23.858
1950,9,13,19.732,19.732
1950,9,14,22.011,22.011
1950,9,15,22.887,22.887
1950,9,16,26.48,26.48
1950,9,17,30.844,30.844
1950,9,18,33.732,33.732
1950,9,19,33.678,33.678
1950,9,20,34.242,34.242
1950,9,21,34.359,34.359
1950,9,22,33.57,33.57
1950,9,23,29.912,29.912
1950,9,24,28.609,28.609
1950,9,25,27.315,27.315
1950,9,26,27.083,27.083
1950,9,27,26.3,26.3
1950,9,28,26.786,26.786
1950,9,29,25.175,25.175
1950,9,30,24.268,24.268
1950,10,1,25.467,25.467
1950,10,2,27.84,27.84
1950,10,3,28.243,28.243
1950,10,4,30.661,30.661
1950,10,5,30.868,30.868
