1950,1,1,3.08,3.08
1950,1,2,3.668,3.668
1950,1,3,3.765,3.765
1950,1,4,3.912,3.912
1950,1,5,1.78,1.78
1950,1,6,-2.979,-2.979
1950,1,7,-1.4,-1.4
1950,1,8,0.83,0.83
1950,1,9,3.796,3.796
1950,1,10,3.337,3.337
1950,1,11,2.902,2.902
1950,1,12,1.895,1.895
1950,1,13,3.604,3.604
1950,1,14,0.527,0.527
1950,1,15,2.614,2.614
1950,1,16,1.675,1.675
1950,1,17,4.844,4.844
1950,1,18,2.624,2.624
1950,1,19,2.121,2.121
1950,1,20,2.628,2.628
1950,1,21,6.423,6.423
1950,1,22,2.819,2.819
1950,1,23,1.681,1.681
1950,1,24,6.29,6.29
1950,1,25,0.918,0.918
1950,1,26,2.022,2.022
1950,1,27,2.381,2.381
1950,1,28,3.887,3.887
1950,1,29,6.567,6.567
1950,1,30,8.696,8.696
1950,1,31,10.872,10.872
1950,2,1,8.197,8.197
1950,2,2,10.045,10.045
1950,2,3,7.275,7.275
1950,2,4,8.622,8.622
1950,2,5,6.707,6.707
1950,2,6,7.542,7.542
1950,2,7,1.84,1.84
1950,2,8,3.358,3.358
1950,2,9,9.525,9.525
1950,2,10,10.673,10.673
1950,2,11,13.567,13.567
1950,2,12,10.71,10.71
1950,2,13,7.873,7.873
1950,2,14,6.199,6.199
1950,2,15,8.717,8.717
1950,2,16,2.985,2.985
1950,2,17,0.264,0.264
1950,2,18,1.936,1.936
1950,2,19,6.995,6.995
1950,2,20,11.381,11.381
1950,2,21,8.768,8.768
1950,2,22,8.319,8.319
1950,2,23,10.184,10.184
1950,2,24,9.667,9.667
1950,2,25,4.028,4.028
1950,2,26,4.513,4.513
1950,2,27,7.149,7.149
1950,2,28,7.401,7.401
1950,3,1,3.854,3.854
1950,3,2,4.34,4.34
1950,3,3,7.797,7.797
1950,3,4,7.855,7.855
1950,3,5,6.256,6.256
1950,3,6,4.831,4.831
1950,3,7,4.967,4.967
1950,3,8,6.839,6.839
1950,3,9,5.539,5.539
1950,3,10,5.988,5.988
1950,3,11,8.51,8.51
1950,3,12,12.885,12.885
1950,3,13,8.744,8.744
1950,3,14,4.828,4.828
1950,3,15,5.798,5.798
1950,3,16,3.238,3.238
1950,3,17,3.383,3.383
1950,3,18,4.573,4.573
1950,3,19,5.833,5.833
1950,3,20,5.699,5.699
1950,3,21,3.158,3.158
1950,3,22,3.385,3.385
1950,3,23,4.849,4.849
1950,3,24,3.897,3.897
1950,3,25,5.052,5.052
1950,3,26,7.505,7.505
1950,3,27,13.082,13.082
1950,3,28,10.828,10.828
1950,3,29,2.716,2.716
1950,3,30,4.495,4.495
1950,3,31,5.753,5.753
1950,4,1,6.378,6.378
1950,4,2,7.697,7.697
1950,4,3,6.424,6.424
1950,4,4,5.271,5.271
1950,4,5,8.143,8.143
1950,4,6,8.652,8.652
1950,4,7,9.655,9.655
1950,4,8,12.426,12.426
1950,4,9,14.258,14.258
1950,4,10,10.622,10.622
1950,4,11,12.198,12.198
1950,4,12,10.884,10.884
1950,4,13,8.965,8.965
1950,4,14,8.217,8.217
1950,4,15,6.413,6.413
1950,4,16,6.418,6.418
1950,4,17,7.85,7.85
1950,4,18,5.761,5.761
1950,4,19,4.645,4.645
1950,4,20,8.211,8.211
1950,4,21,10.484,10.484
1950,4,22,10.322,10.322
1950,4,23,9.244,9.244
1950,4,24,9.991,9.991
1950,4,25,6.871,6.871
1950,4,26,6.296,6.296
1950,4,27,7.524,7.524
1950,4,28,8.397,8.397
1950,4,29,7.435,7.435
1950,4,30,8.255,8.255
1950,5,1,7.388,7.388
1950,5,2,9.21,9.21
1950,5,3,10.295,10.295
1950,5,4,9.862,9.862
1950,5,5,7.871,7.871
1950,5,6,8.828,8.828
1950,5,7,10.157,10.157
1950,5,8,12.563,12.563
1950,5,9,9.852,9.852
1950,5,10,8.818,8.818
1950,5,11,10.737,10.737
1950,5,12,10.281,10.281
1950,5,13,11.803,11.803
1950,5,14,11.391,11.391
1950,5,15,10.246,10.246
1950,5,16,10.14,10.14
1950,5,17,10.824,10.824
1950,5,18,10.795,10.795
1950,5,19,9.021,9.021
1950,5,20,10.152,10.152
1950,5,21,11.518,11.518
1950,5,22,12.227,12.227
1950,5,23,12.971,12.971
1950,5,24,17.08,17.08
1950,5,25,13.844,13.844
1950,5,26,14.907,14.907
1950,5,27,16.362,16.362
1950,5,28,14.114,14.114
1950,5,29,13.77,13.77
1950,5,30,14.219,14.219
1950,5,31,15.341,15.341
1950,6,1,16.538,16.538
1950,6,2,15.582,15.582
1950,6,3,13.149,13.149
1950,6,4,13.406,13.406
1950,6,5,13.038,13.038
1950,6,6,14.816,14.816
1950,6,7,11.498,11.498
1950,6,8,12.562,12.562
1950,6,9,15.432,15.432
1950,6,10,12.874,12.874
1950,6,11,14.104,14.104
1950,6,12,14.635,14.635
1950,6,13,13.643,13.643
1950,6,14,12.387,12.387
1950,6,15,8.274,8.274
1950,6,16,9.091,9.091
1950,6,17,11.31,11.31
1950,6,18,12.459,12.459
1950,6,19,13.41,13.41
1950,6,20,11.452,11.452
1950,6,21,11.93,11.93
1950,6,22,13.198,13.198
1950,6,23,12.973,12.973
1950,6,24,13.174,13.174
1950,6,25,13.034,13.034
1950,6,26,12.61,12.61
1950,6,27,14.541,14.541
1950,6,28,17.377,17.377
1950,6,29,15.674,15.674
1950,6,30,15.29,15.29
1950,7,1,14.784,14.784
1950,7,2,16.254,16.254
1950,7,3,16.972,16.972
1950,7,4,17.131,17.131
1950,7,5,17.799,17.799
1950,7,6,16.02,16.02
1950,7,7,14.404,14.404
1950,7,8,13.09,13.09
1950,7,9,15.152,15.152
1950,7,10,16.24,16.24
1950,7,11,15.176,15.176
1950,7,12,16.602,16.602
1950,7,13,15.719,15.719
1950,7,14,16.019,16.019
1950,7,15,16.35,16.35
1950,7,16,16.41,16.41
1950,7,17,13.809,13.809
1950,7,18,14.405,14.405
1950,7,19,16.682,16.682
1950,7,20,15.898,15.898
1950,7,21,15.219,15.219
1950,7,22,17.021,17.021
1950,7,23,17.272,17.272
1950,7,24,18.317,18.317
1950,7,25,16.797,16.797
1950,7,26,17.483,17.483
1950,7,27,17.245,17.245
1950,7,28,16.751,16.751
1950,7,29,16.412,16.412
1950,7,30,15.204,15.204
1950,7,31,14.92,14.92
1950,8,1,14.656,14.656
1950,8,2,16.268,16.268
1950,8,3,14.731,14.731
1950,8,4,13.598,13.598
1950,8,5,12.79,12.79
1950,8,6,13.642,13.642
1950,8,7,14.082,14.082
1950,8,8,14.128,14.128
1950,8,9,14.243,14.243
1950,8,10,13.551,13.551
1950,8,11,14.114,14.114
1950,8,12,13.341,13.341
1950,8,13,14.41,14.41
1950,8,14,13.916,13.916
1950,8,15,11.856,11.856
1950,8,16,10.956,10.956
1950,8,17,10.339,10.339
1950,8,18,12.461,12.461
1950,8,19,13.358,13.358
1950,8,20,14.086,14.086
1950,8,21,13.981,13.981
1950,8,22,13.872,13.872
1950,8,23,13.179,13.179
1950,8,24,12.884,12.884
