1950,1,1,1.633,1.633
1950,1,2,1.724,1.724
1950,1,3,1.099,1.099
1950,1,4,-4.08,-4.08
1950,1,5,-6.193,-6.193
1950,1,6,-7.926,-7.926
1950,1,7,-4.062,-4.062
1950,1,8,-4.376,-4.376
1950,1,9,-2.676,-2.676
1950,1,10,-5.156,-5.156
1950,1,11,-11.508,-11.508
1950,1,12,-10.495,-10.495
1950,1,13,-11.394,-11.394
1950,1,14,-7.433,-7.433
1950,1,15,-4.199,-4.199
1950,1,16,-3.581,-3.581
1950,1,17,-5.168,-5.168
1950,1,18,-2.249,-2.249
1950,1,19,-2.879,-2.879
1950,1,20,-3.995,-3.995
1950,1,21,-5.928,-5.928
1950,1,22,-3.505,-3.505
1950,1,23,-6.553,-6.553
1950,1,24,-2.736,-2.736
1950,1,25,-7.547,-7.547
1950,1,26,-4.818,-4.818
1950,1,27,-1.167,-1.167
1950,1,28,-1.911,-1.911
1950,1,29,-0.496,-0.496
1950,1,30,-2.782,-2.782
1950,1,31,2.936,2.936
1950,2,1,-3.259,-3.259
1950,2,2,-1.896,-1.896
1950,2,3,-3.211,-3.211
1950,2,4,1.805,1.805
1950,2,5,-0.686,-0.686
1950,2,6,-4.268,-4.268
1950,2,7,-1.323,-1.323
1950,2,8,-2.383,-2.383
1950,2,9,-3.059,-3.059
1950,2,10,0.435,0.435
1950,2,11,3.21,3.21
1950,2,12,-0.185,-0.185
1950,2,13,0.499,0.499
1950,2,14,-2.373,-2.373
1950,2,15,-6.394,-6.394
1950,2,16,-4.982,-4.982
1950,2,17,-4.377,-4.377
1950,2,18,-2.965,-2.965
1950,2,19,-3.369,-3.369
1950,2,20,-10.472,-10.472
1950,2,21,-6.921,-6.921
1950,2,22,-9.401,-9.401
1950,2,23,-4.462,-4.462
1950,2,24,-0.711,-0.711
1950,2,25,-2.699,-2.699
1950,2,26,-2.365,-2.365
1950,2,27,1.023,1.023
1950,2,28,4.101,4.101
1950,3,1,5.085,5.085
1950,3,2,5.543,5.543
1950,3,3,3.153,3.153
1950,3,4,-1.408,-1.408
1950,3,5,-3.193,-3.193
1950,3,6,-0.546,-0.546
1950,3,7,-0.825,-0.825
1950,3,8,-0.376,-0.376
