1950,1,1,10.104,10.104
1950,1,2,8.608,8.608
1950,1,3,11.036,11.036
1950,1,4,12.067,12.067
1950,1,5,13.883,13.883
1950,1,6,11.847,11.847
1950,1,7,12.198,12.198
1950,1,8,12.959,12.959
1950,1,9,12.724,12.724
1950,1,10,15.347,15.347
1950,1,11,16.048,16.048
1950,1,12,8.399,8.399
1950,1,13,10.225,10.225
1950,1,14,12.898,12.898
1950,1,15,12.418,12.418
1950,1,16,11.152,11.152
1950,1,17,7.201,7.201
1950,1,18,11.057,11.057
1950,1,19,14.924,14.924
1950,1,20,14.973,14.973
1950,1,21,14.827,14.827
1950,1,22,15.623,15.623
1950,1,23,14.913,14.913
1950,1,24,12.219,12.219
1950,1,25,11.275,11.275
1950,1,26,13.686,13.686
1950,1,27,9.805,9.805
1950,1,28,10.644,10.644
1950,1,29,13.184,13.184
1950,1,30,11.126,11.126
1950,1,31,9.29,9.29
1950,2,1,12.376,12.376
1950,2,2,13.472,13.472
1950,2,3,14.628,14.628
1950,2,4,14.453,14.453
1950,2,5,14.721,14.721
1950,2,6,15.769,15.769
1950,2,7,12.284,12.284
1950,2,8,10.215,10.215
1950,2,9,10.59,10.59
1950,2,10,10.256,10.256
1950,2,11,12.01,12.01
1950,2,12,11.774,11.774
1950,2,13,12.855,12.855
1950,2,14,13.075,13.075
1950,2,15,11.393,11.393
1950,2,16,11.53,11.53
1950,2,17,13.341,13.341
1950,2,18,17.894,17.894
1950,2,19,21.746,21.746
1950,2,20,21.155,21.155
1950,2,21,19.507,19.507
1950,2,22,14.882,14.882
1950,2,23,14.553,14.553
1950,2,24,12.254,12.254
1950,2,25,12.667,12.667
1950,2,26,13.371,13.371
1950,2,27,12.603,12.603
1950,2,28,14.514,14.514
1950,3,1,15.311,15.311
1950,3,2,17.374,17.374
1950,3,3,18.384,18.384
1950,3,4,16.461,16.461
1950,3,5,18.462,18.462
1950,3,6,20.733,20.733
1950,3,7,21.329,21.329
1950,3,8,22.655,22.655
1950,3,9,20.587,20.587
1950,3,10,15.559,15.559
1950,3,11,15.964,15.964
1950,3,12,14.152,14.152
1950,3,13,16.54,16.54
1950,3,14,16.775,16.775
1950,3,15,17.814,17.814
1950,3,16,15.259,15.259
1950,3,17,11.765,11.765
1950,3,18,11.994,11.994
1950,3,19,15.079,15.079
1950,3,20,13.622,13.622
1950,3,21,13.055,13.055
1950,3,22,15.667,15.667
1950,3,23,15.384,15.384
1950,3,24,15.649,15.649
1950,3,25,16.806,16.806
1950,3,26,19.346,19.346
1950,3,27,23.525,23.525
1950,3,28,24.861,24.861
1950,3,29,21.498,21.498
1950,3,30,16.066,16.066
1950,3,31,13.347,13.347
1950,4,1,13.38,13.38
1950,4,2,15.522,15.522
1950,4,3,16.821,16.821
1950,4,4,18.056,18.056
1950,4,5,19.081,19.081
1950,4,6,20.893,20.893
1950,4,7,20.991,20.991
1950,4,8,19.868,19.868
1950,4,9,21.012,21.012
1950,4,10,21.192,21.192
1950,4,11,21.064,21.064
1950,4,12,20.716,20.716
1950,4,13,20.796,20.796
1950,4,14,20.528,20.528
1950,4,15,19.597,19.597
1950,4,16,19.822,19.822
1950,4,17,21.408,21.408
1950,4,18,18.907,18.907
1950,4,19,20.9,20.9
1950,4,20,23.101,23.101
1950,4,21,23.537,23.537
1950,4,22,23.769,23.769
1950,4,23,26.335,26.335
1950,4,24,27.868,27.868
1950,4,25,26.868,26.868
1950,4,26,24.507,24.507
1950,4,27,26.886,26.886
1950,4,28,29.486,29.486
1950,4,29,30.397,30.397
1950,4,30,32.005,32.005
1950,5,1,34.341,34.341
1950,5,2,34.899,34.899
1950,5,3,34.347,34.347
1950,5,4,34.845,34.845
1950,5,5,37.484,37.484
1950,5,6,34.656,34.656
1950,5,7,32.902,32.902
1950,5,8,34.025,34.025
1950,5,9,36.801,36.801
1950,5,10,34.235,34.235
1950,5,11,31.881,31.881
1950,5,12,33.42,33.42
1950,5,13,33.049,33.049
1950,5,14,34.367,34.367
1950,5,15,35.616,35.616
1950,5,16,35.325,35.325
1950,5,17,33.199,33.199
1950,5,18,30.747,30.747
1950,5,19,25.428,25.428
1950,5,20,23.036,23.036
1950,5,21,25.419,25.419
1950,5,22,28.648,28.648
1950,5,23,33.416,33.416
1950,5,24,32.879,32.879
1950,5,25,34.832,34.832
1950,5,26,35.687,35.687
1950,5,27,37.003,37.003
1950,5,28,37.465,37.465
1950,5,29,33.998,33.998
1950,5,30,28.663,28.663
1950,5,31,32.436,32.436
1950,6,1,33.835,33.835
1950,6,2,35.026,35.026
1950,6,3,37.771,37.771
1950,6,4,41.068,41.068
1950,6,5,39.91,39.91
1950,6,6,34.307,34.307
1950,6,7,28.692,28.692
1950,6,8,29.383,29.383
1950,6,9,30.147,30.147
1950,6,10,29.745,29.745
1950,6,11,29.589,29.589
1950,6,12,29.146,29.146
1950,6,13,31.322,31.322
1950,6,14,38.152,38.152
1950,6,15,42.379,42.379
1950,6,16,42.308,42.308
1950,6,17,41.174,41.174
1950,6,18,39.334,39.334
1950,6,19,36.975,36.975
1950,6,20,36.295,36.295
1950,6,21,34.942,34.942
1950,6,22,34.795,34.795
1950,6,23,33.083,33.083
1950,6,24,32.129,32.129
1950,6,25,33.466,33.466
1950,6,26,35.376,35.376
1950,6,27,33.705,33.705
1950,6,28,34.348,34.348
1950,6,29,34.779,34.779
1950,6,30,35.858,35.858
1950,7,1,36.426,36.426
1950,7,2,36.655,36.655
1950,7,3,37.011,37.011
1950,7,4,38.535,38.535
1950,7,5,39.041,39.041
