1950,1,1,13.723,13.723
1950,1,2,15.692,15.692
1950,1,3,15.229,15.229
1950,1,4,16.433,16.433
1950,1,5,12.334,12.334
1950,1,6,11.43,11.43
1950,1,7,10.594,10.594
1950,1,8,10.742,10.742
1950,1,9,12.938,12.938
1950,1,10,13.454,13.454
1950,1,11,14.348,14.348
1950,1,12,13.643,13.643
1950,1,13,17.255,17.255
1950,1,14,13.07,13.07
1950,1,15,14.695,14.695
1950,1,16,12.601,12.601
1950,1,17,11.728,11.728
1950,1,18,7.179,7.179
1950,1,19,7.404,7.404
1950,1,20,8.786,8.786
1950,1,21,8.317,8.317
1950,1,22,13.714,13.714
1950,1,23,13.369,13.369
1950,1,24,14.052,14.052
1950,1,25,13.701,13.701
1950,1,26,14.191,14.191
1950,1,27,14.286,14.286
1950,1,28,16.973,16.973
1950,1,29,10.533,10.533
1950,1,30,12.554,12.554
1950,1,31,14.124,14.124
1950,2,1,14.338,14.338
1950,2,2,14.773,14.773
1950,2,3,14.034,14.034
1950,2,4,13.265,13.265
1950,2,5,13.985,13.985
1950,2,6,14.773,14.773
1950,2,7,12.401,12.401
1950,2,8,11.557,11.557
1950,2,9,13.334,13.334
1950,2,10,14.387,14.387
1950,2,11,15.822,15.822
1950,2,12,16.742,16.742
1950,2,13,17.519,17.519
1950,2,14,17.829,17.829
1950,2,15,16.148,16.148
1950,2,16,12.236,12.236
1950,2,17,12.993,12.993
1950,2,18,15.014,15.014
1950,2,19,14.69,14.69
1950,2,20,13.367,13.367
1950,2,21,11.81,11.81
1950,2,22,11.835,11.835
1950,2,23,17.08,17.08
1950,2,24,19.209,19.209
1950,2,25,18.823,18.823
1950,2,26,18.28,18.28
1950,2,27,16.229,16.229
1950,2,28,14.819,14.819
1950,3,1,15.957,15.957
1950,3,2,19.25,19.25
1950,3,3,16.419,16.419
1950,3,4,13.613,13.613
1950,3,5,15.409,15.409
1950,3,6,18.064,18.064
1950,3,7,23.198,23.198
1950,3,8,20.902,20.902
1950,3,9,20.35,20.35
1950,3,10,20.252,20.252
1950,3,11,20.08,20.08
1950,3,12,19.2,19.2
1950,3,13,18.593,18.593
1950,3,14,16.205,16.205
1950,3,15,13.476,13.476
1950,3,16,16.126,16.126
1950,3,17,16.784,16.784
1950,3,18,19.345,19.345
1950,3,19,17.226,17.226
1950,3,20,15.395,15.395
1950,3,21,13.042,13.042
1950,3,22,13.825,13.825
1950,3,23,16.554,16.554
1950,3,24,17.673,17.673
1950,3,25,17.423,17.423
1950,3,26,15.174,15.174
1950,3,27,16.531,16.531
1950,3,28,15.834,15.834
1950,3,29,13.746,13.746
1950,3,30,16.384,16.384
1950,3,31,18.605,18.605
1950,4,1,19.049,19.049
1950,4,2,19.358,19.358
1950,4,3,14.441,14.441
1950,4,4,18.603,18.603
1950,4,5,22.206,22.206
1950,4,6,24.037,24.037
1950,4,7,21.252,21.252
1950,4,8,18.953,18.953
1950,4,9,18.25,18.25
1950,4,10,19.512,19.512
1950,4,11,23.248,23.248
1950,4,12,20.626,20.626
1950,4,13,18.782,18.782
1950,4,14,17.316,17.316
1950,4,15,15.478,15.478
1950,4,16,17.924,17.924
1950,4,17,19.062,19.062
1950,4,18,18.721,18.721
1950,4,19,18.58,18.58
1950,4,20,18.906,18.906
1950,4,21,21.25,21.25
1950,4,22,21.334,21.334
1950,4,23,18.072,18.072
1950,4,24,18.657,18.657
1950,4,25,13.927,13.927
1950,4,26,12.905,12.905
1950,4,27,15.985,15.985
1950,4,28,19.348,19.348
1950,4,29,21.964,21.964
1950,4,30,25.306,25.306
1950,5,1,28.798,28.798
1950,5,2,29.759,29.759
1950,5,3,27.556,27.556
1950,5,4,27.182,27.182
1950,5,5,27.318,27.318
1950,5,6,25.502,25.502
1950,5,7,23.583,23.583
1950,5,8,22.587,22.587
1950,5,9,24.106,24.106
1950,5,10,26.61,26.61
1950,5,11,27.097,27.097
1950,5,12,31.534,31.534
1950,5,13,31.554,31.554
1950,5,14,29.733,29.733
1950,5,15,30.651,30.651
1950,5,16,29.188,29.188
1950,5,17,28.212,28.212
1950,5,18,24.456,24.456
1950,5,19,21.819,21.819
1950,5,20,21.781,21.781
1950,5,21,27.96,27.96
1950,5,22,30.531,30.531
1950,5,23,29.507,29.507
1950,5,24,29.278,29.278
1950,5,25,32.748,32.748
1950,5,26,33.394,33.394
1950,5,27,31.088,31.088
