1950,1,1,7.724,7.724
1950,1,2,8.321,8.321
1950,1,3,7.779,7.779
1950,1,4,8.309,8.309
1950,1,5,9.471,9.471
1950,1,6,8.546,8.546
1950,1,7,4.856,4.856
1950,1,8,4.315,4.315
1950,1,9,4.461,4.461
1950,1,10,3.248,3.248
1950,1,11,4.711,4.711
1950,1,12,4.184,4.184
1950,1,13,2.362,2.362
1950,1,14,2.827,2.827
1950,1,15,3.123,3.123
1950,1,16,6.843,6.843
1950,1,17,9.855,9.855
1950,1,18,10.07,10.07
1950,1,19,9.955,9.955
1950,1,20,8.163,8.163
1950,1,21,8.199,8.199
1950,1,22,7.895,7.895
1950,1,23,5.713,5.713
1950,1,24,8.156,8.156
1950,1,25,7.676,7.676
1950,1,26,8.951,8.951
1950,1,27,7.869,7.869
1950,1,28,10.247,10.247
1950,1,29,4.667,4.667
1950,1,30,6.808,6.808
1950,1,31,4.111,4.111
1950,2,1,3.889,3.889
1950,2,2,3.651,3.651
1950,2,3,2.468,2.468
1950,2,4,3.812,3.812
1950,2,5,8.702,8.702
1950,2,6,8.765,8.765
1950,2,7,8.551,8.551
1950,2,8,5.557,5.557
1950,2,9,6.784,6.784
1950,2,10,8.577,8.577
1950,2,11,8.033,8.033
1950,2,12,9.963,9.963
1950,2,13,9.472,9.472
1950,2,14,5.753,5.753
1950,2,15,5.929,5.929
1950,2,16,5.715,5.715
1950,2,17,5.036,5.036
1950,2,18,9.002,9.002
1950,2,19,9.383,9.383
1950,2,20,8.064,8.064
1950,2,21,9.956,9.956
1950,2,22,9.887,9.887
1950,2,23,6.616,6.616
1950,2,24,8.688,8.688
1950,2,25,11.731,11.731
1950,2,26,14.944,14.944
1950,2,27,14.816,14.816
1950,2,28,14.927,14.927
1950,3,1,15.007,15.007
1950,3,2,14.679,14.679
1950,3,3,14.59,14.59
1950,3,4,14.584,14.584
1950,3,5,14.697,14.697
1950,3,6,15.582,15.582
1950,3,7,13.693,13.693
1950,3,8,10.788,10.788
1950,3,9,6.086,6.086
1950,3,10,6.808,6.808
1950,3,11,5.25,5.25
1950,3,12,7.043,7.043
1950,3,13,7.595,7.595
1950,3,14,6.954,6.954
1950,3,15,2.876,2.876
1950,3,16,2.66,2.66
1950,3,17,4.934,4.934
1950,3,18,8.649,8.649
1950,3,19,10.644,10.644
1950,3,20,8.311,8.311
1950,3,21,12.702,12.702
1950,3,22,13.227,13.227
1950,3,23,16.813,16.813
1950,3,24,16.509,16.509
1950,3,25,10.653,10.653
1950,3,26,10.304,10.304
1950,3,27,9.547,9.547
1950,3,28,8.386,8.386
1950,3,29,8.399,8.399
1950,3,30,10.232,10.232
1950,3,31,10.444,10.444
1950,4,1,4.47,4.47
1950,4,2,7.493,7.493
1950,4,3,15.227,15.227
1950,4,4,16.258,16.258
1950,4,5,14.478,14.478
1950,4,6,14.452,14.452
1950,4,7,16.474,16.474
1950,4,8,16.756,16.756
1950,4,9,19.163,19.163
1950,4,10,21.553,21.553
1950,4,11,20.573,20.573
1950,4,12,18.399,18.399
1950,4,13,16.803,16.803
1950,4,14,14.808,14.808
1950,4,15,14.642,14.642
1950,4,16,17.882,17.882
1950,4,17,18.746,18.746
1950,4,18,20.769,20.769
1950,4,19,20.952,20.952
1950,4,20,22.378,22.378
1950,4,21,19.615,19.615
1950,4,22,17.477,17.477
1950,4,23,16.426,16.426
1950,4,24,18.859,18.859
1950,4,25,18.235,18.235
1950,4,26,19.069,19.069
1950,4,27,20.834,20.834
1950,4,28,18.822,18.822
1950,4,29,20.127,20.127
1950,4,30,18.383,18.383
1950,5,1,18.428,18.428
1950,5,2,18.842,18.842
1950,5,3,16.808,16.808
1950,5,4,14.664,14.664
1950,5,5,12.584,12.584
1950,5,6,4.447,4.447
1950,5,7,2.106,2.106
1950,5,8,4.642,4.642
1950,5,9,6.259,6.259
1950,5,10,9.887,9.887
1950,5,11,13.43,13.43
1950,5,12,13.883,13.883
1950,5,13,9.939,9.939
1950,5,14,8.818,8.818
1950,5,15,12.224,12.224
1950,5,16,15.248,15.248
1950,5,17,16.077,16.077
1950,5,18,20.024,20.024
1950,5,19,19.082,19.082
1950,5,20,16.848,16.848
1950,5,21,13.899,13.899
1950,5,22,15.051,15.051
1950,5,23,19.724,19.724
1950,5,24,21.498,21.498
1950,5,25,23.259,23.259
1950,5,26,22.596,22.596
1950,5,27,21.47,21.47
1950,5,28,21.377,21.377
1950,5,29,23.269,23.269
1950,5,30,25.466,25.466
1950,5,31,27.433,27.433
1950,6,1,27.509,27.509
1950,6,2,24.988,24.988
1950,6,3,25.555,25.555
1950,6,4,25.255,25.255
1950,6,5,22.987,22.987
1950,6,6,19.362,19.362
1950,6,7,17.875,17.875
1950,6,8,18.099,18.099
1950,6,9,15.991,15.991
1950,6,10,11.724,11.724
1950,6,11,12.952,12.952
1950,6,12,16.813,16.813
1950,6,13,17.81,17.81
1950,6,14,17.09,17.09
1950,6,15,15.657,15.657
1950,6,16,16.641,16.641
1950,6,17,17.899,17.899
1950,6,18,21.539,21.539
1950,6,19,21.258,21.258
1950,6,20,17.708,17.708
1950,6,21,21.854,21.854
1950,6,22,18.581,18.581
1950,6,23,16.858,16.858
1950,6,24,15.577,15.577
1950,6,25,13.229,13.229
1950,6,26,15.2,15.2
1950,6,27,19.513,19.513
1950,6,28,22.572,22.572
1950,6,29,24.21,24.21
1950,6,30,24.072,24.072
1950,7,1,23.634,23.634
1950,7,2,23.269,23.269
1950,7,3,20.047,20.047
1950,7,4,24.101,24.101
1950,7,5,26.172,26.172
1950,7,6,27.496,27.496
1950,7,7,28.482,28.482
1950,7,8,28.272,28.272
1950,7,9,24.984,24.984
1950,7,10,25.892,25.892
1950,7,11,23.919,23.919
1950,7,12,24.501,24.501
1950,7,13,26.064,26.064
1950,7,14,27.108,27.108
1950,7,15,25.619,25.619
1950,7,16,27.5,27.5
1950,7,17,28.152,28.152
1950,7,18,28.495,28.495
1950,7,19,27.469,27.469
1950,7,20,26.364,26.364
1950,7,21,25.925,25.925
1950,7,22,25.006,25.006
1950,7,23,26.638,26.638
1950,7,24,26.605,26.605
1950,7,25,25.192,25.192
1950,7,26,29.281,29.281
1950,7,27,30.518,30.518
1950,7,28,30.031,30.031
1950,7,29,30.675,30.675
1950,7,30,31.473,31.473
1950,7,31,32.072,32.072
1950,8,1,32.594,32.594
1950,8,2,28.697,28.697
1950,8,3,26.621,26.621
1950,8,4,26.048,26.048
1950,8,5,24.275,24.275
1950,8,6,24.193,24.193
1950,8,7,25.048,25.048
1950,8,8,25.819,25.819
1950,8,9,25.219,25.219
1950,8,10,23.892,23.892
1950,8,11,22.12,22.12
1950,8,12,22.33,22.33
1950,8,13,23.636,23.636
1950,8,14,23.253,23.253
1950,8,15,21.113,21.113
1950,8,16,20.333,20.333
1950,8,17,22.882,22.882
1950,8,18,22.126,22.126
1950,8,19,21.457,21.457
1950,8,20,22.309,22.309
1950,8,21,24.213,24.213
1950,8,22,26.153,26.153
1950,8,23,25.918,25.918
1950,8,24,26.899,26.899
1950,8,25,24.924,24.924
1950,8,26,27.402,27.402
1950,8,27,28.847,28.847
1950,8,28,28.471,28.471
1950,8,29,26.289,26.289
1950,8,30,25.705,25.705
1950,8,31,23.725,23.725
1950,9,1,21.72,21.72
1950,9,2,18.563,18.563
1950,9,3,15.82,15.82
1950,9,4,17.514,17.514
1950,9,5,19.315,19.315
1950,9,6,21.877,21.877
1950,9,7,23.209,23.209
1950,9,8,26.036,26.036
1950,9,9,27.37,27.37
1950,9,10,26.57,26.57
1950,9,11,27.541,27.541
1950,9,12,27.075,27.075
1950,9,13,23.352,23.352
1950,9,14,21.251,21.251
1950,9,15,25.583,25.583
1950,9,16,26.268,26.268
1950,9,17,26.447,26.447
1950,9,18,25.717,25.717
1950,9,19,23.646,23.646
1950,9,20,24.619,24.619
1950,9,21,24.52,24.52
1950,9,22,24.987,24.987
1950,9,23,20.701,20.701
1950,9,24,16.298,16.298
1950,9,25,17.793,17.793
1950,9,26,20.942,20.942
1950,9,27,24.079,24.079
1950,9,28,25.578,25.578
1950,9,29,26.533,26.533
1950,9,30,25.959,25.959
1950,10,1,26.926,26.926
1950,10,2,20.719,20.719
1950,10,3,18.036,18.036
1950,10,4,19.789,19.789
1950,10,5,16.001,16.001
1950,10,6,15.284,15.284
1950,10,7,15.628,15.628
1950,10,8,16.274,16.274
1950,10,9,16.695,16.695
1950,10,10,17.796,17.796
1950,10,11,16.238,16.238
1950,10,12,12.427,12.427
1950,10,13,13.096,13.096
1950,10,14,15.614,15.614
1950,10,15,17.72,17.72
1950,10,16,19.464,19.464
1950,10,17,21.135,21.135
1950,10,18,19.98,19.98
1950,10,19,18.929,18.929
1950,10,20,9.5,9.5
1950,10,21,7.811,7.811
1950,10,22,6.205,6.205
1950,10,23,8.606,8.606
1950,10,24,8.785,8.785
1950,10,25,12.258,12.258
1950,10,26,14.204,14.204
1950,10,27,13.989,13.989
1950,10,28,10.657,10.657
1950,10,29,6.141,6.141
1950,10,30,8.846,8.846
1950,10,31,9.59,9.59
1950,11,1,15.23,15.23
1950,11,2,15.05,15.05
1950,11,3,15.2,15.2
1950,11,4,15.227,15.227
1950,11,5,14.237,14.237
1950,11,6,15.4,15.4
1950,11,7,14.596,14.596
1950,11,8,13.276,13.276
1950,11,9,12.869,12.869
1950,11,10,9.66,9.66
1950,11,11,4.588,4.588
1950,11,12,4.792,4.792
1950,11,13,8.729,8.729
1950,11,14,5.036,5.036
1950,11,15,6.207,6.207
1950,11,16,1.079,1.079
1950,11,17,4.899,4.899
