1950,1,1,14.078,14.078
1950,1,2,21.144,21.144
1950,1,3,23.52,23.52
1950,1,4,25.49,25.49
1950,1,5,23.642,23.642
1950,1,6,19.054,19.054
1950,1,7,21.188,21.188
1950,1,8,20.628,20.628
1950,1,9,22.35,22.35
1950,1,10,20.671,20.671
1950,1,11,13.77,13.77
1950,1,12,10.717,10.717
1950,1,13,12.568,12.568
1950,1,14,13.74,13.74
1950,1,15,14.775,14.775
1950,1,16,16.006,16.006
1950,1,17,17.258,17.258
1950,1,18,16.619,16.619
1950,1,19,17.665,17.665
1950,1,20,18.127,18.127
1950,1,21,17.672,17.672
1950,1,22,19.407,19.407
1950,1,23,17.096,17.096
1950,1,24,18.261,18.261
1950,1,25,21.263,21.263
1950,1,26,19.93,19.93
1950,1,27,19.487,19.487
1950,1,28,23.398,23.398
1950,1,29,24.851,24.851
1950,1,30,26.563,26.563
1950,1,31,25.594,25.594
1950,2,1,24.999,24.999
1950,2,2,24.407,24.407
1950,2,3,25.805,25.805
1950,2,4,22.949,22.949
1950,2,5,26.178,26.178
1950,2,6,23.036,23.036
1950,2,7,24.411,24.411
1950,2,8,24.345,24.345
1950,2,9,22.082,22.082
1950,2,10,24.999,24.999
1950,2,11,26.83,26.83
1950,2,12,22.346,22.346
1950,2,13,23.64,23.64
1950,2,14,23.666,23.666
1950,2,15,14.952,14.952
1950,2,16,13.745,13.745
1950,2,17,21.635,21.635
1950,2,18,25.688,25.688
1950,2,19,16.353,16.353
1950,2,20,13.078,13.078
1950,2,21,13.518,13.518
1950,2,22,14.229,14.229
1950,2,23,17.876,17.876
1950,2,24,19.668,19.668
1950,2,25,20.4,20.4
1950,2,26,20.853,20.853
1950,2,27,24.359,24.359
1950,2,28,24.96,24.96
1950,3,1,26.047,26.047
1950,3,2,28.392,28.392
1950,3,3,27.421,27.421
1950,3,4,24.114,24.114
1950,3,5,22.673,22.673
1950,3,6,23.099,23.099
1950,3,7,23.528,23.528
1950,3,8,23.483,23.483
1950,3,9,23.183,23.183
1950,3,10,25.104,25.104
1950,3,11,25.844,25.844
1950,3,12,22.902,22.902
1950,3,13,22.532,22.532
1950,3,14,16.719,16.719
1950,3,15,15.004,15.004
1950,3,16,15.474,15.474
1950,3,17,20.295,20.295
1950,3,18,18.266,18.266
1950,3,19,17.659,17.659
1950,3,20,16.958,16.958
1950,3,21,15.491,15.491
1950,3,22,21.341,21.341
1950,3,23,22.406,22.406
1950,3,24,28.021,28.021
1950,3,25,28.195,28.195
1950,3,26,27.46,27.46
1950,3,27,25.106,25.106
1950,3,28,17.927,17.927
1950,3,29,22.618,22.618
1950,3,30,23.847,23.847
1950,3,31,22.911,22.911
1950,4,1,16.753,16.753
1950,4,2,23.867,23.867
1950,4,3,24.417,24.417
1950,4,4,26.31,26.31
1950,4,5,28.975,28.975
1950,4,6,27.449,27.449
1950,4,7,21.507,21.507
1950,4,8,21.013,21.013
1950,4,9,18.685,18.685
1950,4,10,16.486,16.486
1950,4,11,16.305,16.305
1950,4,12,18.422,18.422
1950,4,13,20.82,20.82
1950,4,14,22.25,22.25
1950,4,15,21.77,21.77
1950,4,16,18.231,18.231
1950,4,17,16.522,16.522
1950,4,18,17.45,17.45
1950,4,19,15.788,15.788
1950,4,20,16.076,16.076
1950,4,21,19.88,19.88
1950,4,22,22.897,22.897
1950,4,23,24.974,24.974
1950,4,24,27.342,27.342
1950,4,25,27.834,27.834
1950,4,26,26.826,26.826
1950,4,27,27.343,27.343
1950,4,28,27.381,27.381
1950,4,29,22.141,22.141
1950,4,30,23.636,23.636
1950,5,1,23.119,23.119
1950,5,2,23.207,23.207
1950,5,3,24.597,24.597
1950,5,4,27.876,27.876
1950,5,5,27.142,27.142
1950,5,6,25.798,25.798
1950,5,7,23.336,23.336
1950,5,8,23.23,23.23
1950,5,9,25.275,25.275
1950,5,10,30.26,30.26
1950,5,11,30.825,30.825
1950,5,12,30.355,30.355
1950,5,13,33.224,33.224
1950,5,14,30.657,30.657
1950,5,15,29.741,29.741
1950,5,16,25.224,25.224
1950,5,17,22.28,22.28
1950,5,18,24.319,24.319
1950,5,19,26.722,26.722
1950,5,20,28.202,28.202
1950,5,21,29.609,29.609
1950,5,22,28.294,28.294
1950,5,23,25.052,25.052
1950,5,24,21.514,21.514
1950,5,25,23.101,23.101
1950,5,26,23.33,23.33
1950,5,27,23.463,23.463
1950,5,28,20.987,20.987
1950,5,29,20.534,20.534
1950,5,30,24.067,24.067
1950,5,31,22.595,22.595
1950,6,1,19.393,19.393
1950,6,2,19.224,19.224
1950,6,3,22.29,22.29
1950,6,4,25.021,25.021
1950,6,5,27.494,27.494
1950,6,6,29.572,29.572
1950,6,7,26.417,26.417
1950,6,8,23.127,23.127
1950,6,9,24.662,24.662
1950,6,10,21.413,21.413
1950,6,11,27.15,27.15
1950,6,12,24.935,24.935
1950,6,13,25.122,25.122
1950,6,14,26.114,26.114
1950,6,15,27.835,27.835
1950,6,16,23.635,23.635
1950,6,17,23.574,23.574
1950,6,18,27.18,27.18
1950,6,19,26.573,26.573
1950,6,20,24.7,24.7
1950,6,21,29.148,29.148
1950,6,22,28.706,28.706
1950,6,23,26.565,26.565
1950,6,24,29.28,29.28
1950,6,25,26.331,26.331
1950,6,26,26.71,26.71
1950,6,27,29.504,29.504
1950,6,28,32.883,32.883
1950,6,29,27.478,27.478
1950,6,30,28.503,28.503
1950,7,1,24.533,24.533
1950,7,2,24.642,24.642
1950,7,3,27.803,27.803
1950,7,4,26.58,26.58
1950,7,5,27.961,27.961
1950,7,6,30.539,30.539
1950,7,7,27.146,27.146
1950,7,8,29.614,29.614
1950,7,9,26.135,26.135
1950,7,10,29.034,29.034
1950,7,11,25.315,25.315
1950,7,12,29.333,29.333
1950,7,13,32.12,32.12
1950,7,14,32.671,32.671
1950,7,15,33.031,33.031
1950,7,16,30.294,30.294
1950,7,17,29.056,29.056
1950,7,18,27.611,27.611
1950,7,19,27.907,27.907
1950,7,20,25.311,25.311
1950,7,21,26.816,26.816
1950,7,22,30.352,30.352
1950,7,23,28.669,28.669
1950,7,24,27.388,27.388
1950,7,25,26.352,26.352
1950,7,26,33.231,33.231
1950,7,27,29.393,29.393
1950,7,28,26.665,26.665
1950,7,29,26.976,26.976
1950,7,30,24.019,24.019
1950,7,31,29.27,29.27
1950,8,1,33.649,33.649
1950,8,2,31.89,31.89
1950,8,3,30.647,30.647
1950,8,4,32.444,32.444
1950,8,5,34.071,34.071
