1950,1,1,15.754,15.754
1950,1,2,13.61,13.61
1950,1,3,7.948,7.948
1950,1,4,6.731,6.731
1950,1,5,6.188,6.188
1950,1,6,2.931,2.931
1950,1,7,7.122,7.122
1950,1,8,7.516,7.516
1950,1,9,7.914,7.914
1950,1,10,6.42,6.42
1950,1,11,13.417,13.417
1950,1,12,14.57,14.57
1950,1,13,12.503,12.503
1950,1,14,12.756,12.756
1950,1,15,19.975,19.975
1950,1,16,21.562,21.562
1950,1,17,18.313,18.313
1950,1,18,15.035,15.035
1950,1,19,12.724,12.724
1950,1,20,14.219,14.219
1950,1,21,13.255,13.255
1950,1,22,15.761,15.761
1950,1,23,16.189,16.189
1950,1,24,11.946,11.946
1950,1,25,8.97,8.97
1950,1,26,10.959,10.959
1950,1,27,14.374,14.374
1950,1,28,15.826,15.826
1950,1,29,12.756,12.756
1950,1,30,14.519,14.519
1950,1,31,14.541,14.541
1950,2,1,15.246,15.246
1950,2,2,12.598,12.598
1950,2,3,13.769,13.769
1950,2,4,12.953,12.953
1950,2,5,11.888,11.888
1950,2,6,12.822,12.822
1950,2,7,10.336,10.336
1950,2,8,12.538,12.538
1950,2,9,15.421,15.421
1950,2,10,16.745,16.745
1950,2,11,15.074,15.074
1950,2,12,14.016,14.016
1950,2,13,12.991,12.991
1950,2,14,13.614,13.614
1950,2,15,15.637,15.637
1950,2,16,17.949,17.949
1950,2,17,18.685,18.685
1950,2,18,17.524,17.524
1950,2,19,16.882,16.882
1950,2,20,18.31,18.31
1950,2,21,18.994,18.994
1950,2,22,18.775,18.775
1950,2,23,18.103,18.103
1950,2,24,19.999,19.999
1950,2,25,17.243,17.243
1950,2,26,16.523,16.523
1950,2,27,17.549,17.549
1950,2,28,20.02,20.02
1950,3,1,20.392,20.392
1950,3,2,21.278,21.278
1950,3,3,17.506,17.506
1950,3,4,20.576,20.576
1950,3,5,21.27,21.27
1950,3,6,23.839,23.839
1950,3,7,24.043,24.043
1950,3,8,20.598,20.598
1950,3,9,21.578,21.578
1950,3,10,19.745,19.745
1950,3,11,19.943,19.943
1950,3,12,22.69,22.69
1950,3,13,23.894,23.894
1950,3,14,23.551,23.551
1950,3,15,24.401,24.401
1950,3,16,21.671,21.671
1950,3,17,21.107,21.107
1950,3,18,21.549,21.549
1950,3,19,23.479,23.479
1950,3,20,24.128,24.128
1950,3,21,20.553,20.553
1950,3,22,21.291,21.291
1950,3,23,21.782,21.782
1950,3,24,21.61,21.61
1950,3,25,19.614,19.614
1950,3,26,15.85,15.85
1950,3,27,15.507,15.507
1950,3,28,15.651,15.651
1950,3,29,16.517,16.517
1950,3,30,18.055,18.055
1950,3,31,21.295,21.295
1950,4,1,23.194,23.194
1950,4,2,25.222,25.222
1950,4,3,27.855,27.855
1950,4,4,25.146,25.146
1950,4,5,26.419,26.419
1950,4,6,25.698,25.698
1950,4,7,21.584,21.584
1950,4,8,24.363,24.363
1950,4,9,24.015,24.015
1950,4,10,22.666,22.666
1950,4,11,21.956,21.956
1950,4,12,24.268,24.268
1950,4,13,25.152,25.152
1950,4,14,22.0,22.0
1950,4,15,23.567,23.567
1950,4,16,28.353,28.353
1950,4,17,28.177,28.177
1950,4,18,29.345,29.345
1950,4,19,31.401,31.401
1950,4,20,30.97,30.97
1950,4,21,30.845,30.845
1950,4,22,28.815,28.815
1950,4,23,19.316,19.316
1950,4,24,17.46,17.46
1950,4,25,19.871,19.871
1950,4,26,21.461,21.461
1950,4,27,21.384,21.384
1950,4,28,21.808,21.808
1950,4,29,23.093,23.093
1950,4,30,27.775,27.775
1950,5,1,27.895,27.895
1950,5,2,26.767,26.767
1950,5,3,30.895,30.895
