1950,1,1,14.236,14.236
1950,1,2,14.378,14.378
1950,1,3,10.274,10.274
1950,1,4,9.172,9.172
1950,1,5,6.247,6.247
1950,1,6,5.391,5.391
1950,1,7,5.209,5.209
1950,1,8,7.494,7.494
1950,1,9,8.547,8.547
1950,1,10,9.362,9.362
1950,1,11,12.053,12.053
1950,1,12,14.008,14.008
1950,1,13,13.386,13.386
1950,1,14,15.751,15.751
1950,1,15,19.064,19.064
1950,1,16,19.759,19.759
1950,1,17,16.805,16.805
1950,1,18,15.42,15.42
1950,1,19,14.612,14.612
1950,1,20,12.995,12.995
1950,1,21,13.239,13.239
1950,1,22,16.673,16.673
1950,1,23,17.199,17.199
1950,1,24,12.475,12.475
1950,1,25,8.949,8.949
1950,1,26,11.209,11.209
1950,1,27,14.821,14.821
1950,1,28,14.908,14.908
1950,1,29,14.309,14.309
1950,1,30,15.406,15.406
1950,1,31,15.268,15.268
1950,2,1,13.931,13.931
1950,2,2,14.07,14.07
1950,2,3,11.967,11.967
1950,2,4,11.29,11.29
1950,2,5,10.524,10.524
1950,2,6,12.98,12.98
1950,2,7,11.675,11.675
1950,2,8,13.87,13.87
1950,2,9,15.31,15.31
1950,2,10,15.295,15.295
1950,2,11,16.501,16.501
1950,2,12,15.138,15.138
1950,2,13,14.021,14.021
1950,2,14,14.306,14.306
1950,2,15,17.704,17.704
1950,2,16,19.277,19.277
1950,2,17,19.448,19.448
1950,2,18,17.464,17.464
1950,2,19,16.838,16.838
1950,2,20,18.79,18.79
1950,2,21,18.969,18.969
1950,2,22,19.958,19.958
1950,2,23,21.556,21.556
1950,2,24,19.556,19.556
1950,2,25,17.496,17.496
1950,2,26,16.375,16.375
1950,2,27,19.514,19.514
1950,2,28,20.362,20.362
1950,3,1,21.121,21.121
1950,3,2,19.228,19.228
1950,3,3,18.044,18.044
1950,3,4,19.528,19.528
1950,3,5,21.049,21.049
1950,3,6,24.184,24.184
1950,3,7,23.082,23.082
1950,3,8,23.597,23.597
1950,3,9,21.984,21.984
1950,3,10,20.426,20.426
1950,3,11,20.608,20.608
1950,3,12,23.945,23.945
1950,3,13,26.094,26.094
1950,3,14,25.55,25.55
1950,3,15,23.728,23.728
1950,3,16,22.1,22.1
1950,3,17,21.28,21.28
1950,3,18,22.423,22.423
1950,3,19,23.181,23.181
1950,3,20,23.355,23.355
1950,3,21,19.614,19.614
1950,3,22,19.489,19.489
1950,3,23,20.781,20.781
1950,3,24,23.377,23.377
1950,3,25,21.969,21.969
1950,3,26,17.913,17.913
1950,3,27,15.669,15.669
1950,3,28,15.934,15.934
1950,3,29,16.174,16.174
1950,3,30,18.107,18.107
1950,3,31,20.919,20.919
1950,4,1,24.06,24.06
1950,4,2,25.954,25.954
1950,4,3,26.226,26.226
1950,4,4,25.871,25.871
1950,4,5,27.396,27.396
1950,4,6,25.478,25.478
1950,4,7,20.272,20.272
1950,4,8,24.505,24.505
1950,4,9,23.84,23.84
1950,4,10,21.477,21.477
1950,4,11,22.403,22.403
1950,4,12,26.465,26.465
1950,4,13,25.993,25.993
1950,4,14,22.489,22.489
1950,4,15,25.812,25.812
1950,4,16,27.771,27.771
1950,4,17,28.696,28.696
1950,4,18,30.05,30.05
1950,4,19,31.201,31.201
1950,4,20,31.655,31.655
1950,4,21,30.913,30.913
1950,4,22,27.124,27.124
1950,4,23,19.886,19.886
1950,4,24,18.187,18.187
1950,4,25,19.984,19.984
1950,4,26,22.681,22.681
1950,4,27,22.554,22.554
1950,4,28,21.034,21.034
1950,4,29,21.44,21.44
1950,4,30,27.308,27.308
1950,5,1,26.873,26.873
1950,5,2,26.095,26.095
1950,5,3,27.834,27.834
1950,5,4,25.006,25.006
1950,5,5,18.226,18.226
1950,5,6,22.373,22.373
1950,5,7,30.094,30.094
1950,5,8,33.626,33.626
1950,5,9,33.838,33.838
1950,5,10,32.014,32.014
1950,5,11,28.015,28.015
1950,5,12,25.999,25.999
1950,5,13,26.536,26.536
1950,5,14,28.169,28.169
1950,5,15,30.202,30.202
1950,5,16,28.53,28.53
1950,5,17,28.49,28.49
1950,5,18,28.2,28.2
1950,5,19,27.048,27.048
1950,5,20,27.747,27.747
1950,5,21,28.314,28.314
1950,5,22,26.583,26.583
1950,5,23,26.773,26.773
1950,5,24,28.565,28.565
1950,5,25,27.852,27.852
1950,5,26,29.166,29.166
1950,5,27,27.257,27.257
1950,5,28,30.592,30.592
1950,5,29,32.129,32.129
1950,5,30,30.381,30.381
1950,5,31,28.279,28.279
1950,6,1,28.06,28.06
1950,6,2,30.907,30.907
1950,6,3,30.941,30.941
1950,6,4,32.741,32.741
1950,6,5,32.822,32.822
1950,6,6,30.644,30.644
1950,6,7,31.962,31.962
1950,6,8,29.853,29.853
1950,6,9,27.166,27.166
1950,6,10,21.275,21.275
1950,6,11,21.577,21.577
1950,6,12,24.345,24.345
1950,6,13,24.159,24.159
1950,6,14,27.1,27.1
1950,6,15,31.681,31.681
1950,6,16,34.502,34.502
1950,6,17,33.593,33.593
1950,6,18,32.056,32.056
1950,6,19,34.582,34.582
1950,6,20,34.215,34.215
1950,6,21,34.014,34.014
1950,6,22,33.121,33.121
1950,6,23,30.922,30.922
1950,6,24,28.121,28.121
1950,6,25,26.445,26.445
1950,6,26,27.682,27.682
1950,6,27,30.029,30.029
1950,6,28,31.577,31.577
1950,6,29,32.534,32.534
