1950,1,1,5.568,5.568
1950,1,2,1.647,1.647
1950,1,3,0.441,0.441
1950,1,4,0.231,0.231
1950,1,5,-4.505,-4.505
1950,1,6,-7.124,-7.124
1950,1,7,-5.4,-5.4
1950,1,8,-2.975,-2.975
1950,1,9,-1.887,-1.887
1950,1,10,2.64,2.64
1950,1,11,6.134,6.134
1950,1,12,6.276,6.276
1950,1,13,7.494,7.494
1950,1,14,8.524,8.524
1950,1,15,11.89,11.89
1950,1,16,10.488,10.488
1950,1,17,7.081,7.081
1950,1,18,7.391,7.391
1950,1,19,4.636,4.636
1950,1,20,3.408,3.408
1950,1,21,2.772,2.772
1950,1,22,5.809,5.809
1950,1,23,4.8,4.8
1950,1,24,1.724,1.724
1950,1,25,1.89,1.89
1950,1,26,-1.161,-1.161
1950,1,27,0.769,0.769
1950,1,28,4.27,4.27
1950,1,29,8.223,8.223
1950,1,30,7.057,7.057
1950,1,31,7.155,7.155
1950,2,1,7.212,7.212
1950,2,2,3.881,3.881
1950,2,3,0.861,0.861
1950,2,4,1.394,1.394
1950,2,5,-1.654,-1.654
1950,2,6,-0.653,-0.653
1950,2,7,2.658,2.658
1950,2,8,2.247,2.247
1950,2,9,6.794,6.794
1950,2,10,5.995,5.995
1950,2,11,5.521,5.521
1950,2,12,2.271,2.271
1950,2,13,0.238,0.238
1950,2,14,2.67,2.67
1950,2,15,4.003,4.003
1950,2,16,2.576,2.576
1950,2,17,2.118,2.118
1950,2,18,2.574,2.574
1950,2,19,-1.385,-1.385
1950,2,20,-0.522,-0.522
1950,2,21,4.103,4.103
1950,2,22,6.652,6.652
1950,2,23,7.722,7.722
1950,2,24,6.958,6.958
1950,2,25,6.661,6.661
1950,2,26,3.858,3.858
1950,2,27,4.461,4.461
1950,2,28,2.998,2.998
1950,3,1,3.225,3.225
1950,3,2,5.814,5.814
1950,3,3,5.059,5.059
1950,3,4,3.251,3.251
1950,3,5,4.72,4.72
1950,3,6,5.306,5.306
1950,3,7,5.91,5.91
1950,3,8,4.643,4.643
1950,3,9,6.669,6.669
1950,3,10,6.072,6.072
1950,3,11,7.252,7.252
1950,3,12,7.799,7.799
1950,3,13,9.184,9.184
1950,3,14,5.468,5.468
1950,3,15,4.533,4.533
1950,3,16,3.156,3.156
1950,3,17,-0.078,-0.078
1950,3,18,1.163,1.163
1950,3,19,0.071,0.071
1950,3,20,4.325,4.325
1950,3,21,5.687,5.687
1950,3,22,7.266,7.266
1950,3,23,9.383,9.383
1950,3,24,14.264,14.264
1950,3,25,10.538,10.538
1950,3,26,5.681,5.681
1950,3,27,2.732,2.732
1950,3,28,1.963,1.963
1950,3,29,3.042,3.042
1950,3,30,4.966,4.966
1950,3,31,6.838,6.838
1950,4,1,4.74,4.74
1950,4,2,7.182,7.182
1950,4,3,8.666,8.666
1950,4,4,8.772,8.772
1950,4,5,9.729,9.729
1950,4,6,10.758,10.758
1950,4,7,10.746,10.746
1950,4,8,11.699,11.699
1950,4,9,7.801,7.801
1950,4,10,7.679,7.679
1950,4,11,7.464,7.464
1950,4,12,5.255,5.255
1950,4,13,6.5,6.5
1950,4,14,4.812,4.812
1950,4,15,8.103,8.103
1950,4,16,9.079,9.079
1950,4,17,11.238,11.238
1950,4,18,14.701,14.701
1950,4,19,14.415,14.415
1950,4,20,15.989,15.989
1950,4,21,14.258,14.258
1950,4,22,10.782,10.782
1950,4,23,5.866,5.866
1950,4,24,5.728,5.728
1950,4,25,5.863,5.863
1950,4,26,6.359,6.359
1950,4,27,7.391,7.391
1950,4,28,9.346,9.346
1950,4,29,8.657,8.657
1950,4,30,6.232,6.232
1950,5,1,8.433,8.433
1950,5,2,8.659,8.659
1950,5,3,9.479,9.479
1950,5,4,6.502,6.502
1950,5,5,7.397,7.397
1950,5,6,8.987,8.987
1950,5,7,11.866,11.866
1950,5,8,15.089,15.089
1950,5,9,15.598,15.598
1950,5,10,16.867,16.867
1950,5,11,15.013,15.013
1950,5,12,12.135,12.135
1950,5,13,11.595,11.595
1950,5,14,9.993,9.993
1950,5,15,8.653,8.653
1950,5,16,9.936,9.936
1950,5,17,10.197,10.197
1950,5,18,11.408,11.408
1950,5,19,11.947,11.947
1950,5,20,13.024,13.024
1950,5,21,10.92,10.92
1950,5,22,12.434,12.434
1950,5,23,12.319,12.319
1950,5,24,11.081,11.081
1950,5,25,10.052,10.052
1950,5,26,13.269,13.269
1950,5,27,13.622,13.622
1950,5,28,12.618,12.618
1950,5,29,15.811,15.811
1950,5,30,12.015,12.015
1950,5,31,11.325,11.325
1950,6,1,9.204,9.204
1950,6,2,11.864,11.864
1950,6,3,14.518,14.518
1950,6,4,15.731,15.731
1950,6,5,15.049,15.049
1950,6,6,13.874,13.874
1950,6,7,15.617,15.617
1950,6,8,13.189,13.189
1950,6,9,10.324,10.324
1950,6,10,10.108,10.108
1950,6,11,11.18,11.18
1950,6,12,13.38,13.38
1950,6,13,11.974,11.974
1950,6,14,12.721,12.721
1950,6,15,12.502,12.502
1950,6,16,15.753,15.753
1950,6,17,18.26,18.26
1950,6,18,18.681,18.681
1950,6,19,18.562,18.562
1950,6,20,18.035,18.035
1950,6,21,17.287,17.287
1950,6,22,16.578,16.578
1950,6,23,14.028,14.028
1950,6,24,9.794,9.794
1950,6,25,9.92,9.92
1950,6,26,9.364,9.364
1950,6,27,12.168,12.168
1950,6,28,13.565,13.565
1950,6,29,14.477,14.477
1950,6,30,14.704,14.704
1950,7,1,15.96,15.96
1950,7,2,14.452,14.452
1950,7,3,12.949,12.949
1950,7,4,12.498,12.498
1950,7,5,13.323,13.323
1950,7,6,12.8,12.8
1950,7,7,14.811,14.811
1950,7,8,17.602,17.602
1950,7,9,18.966,18.966
1950,7,10,19.908,19.908
1950,7,11,21.289,21.289
1950,7,12,20.321,20.321
1950,7,13,22.93,22.93
1950,7,14,22.803,22.803
1950,7,15,23.992,23.992
1950,7,16,21.089,21.089
1950,7,17,22.169,22.169
1950,7,18,23.65,23.65
1950,7,19,23.681,23.681
1950,7,20,21.232,21.232
1950,7,21,20.683,20.683
1950,7,22,19.453,19.453
1950,7,23,17.23,17.23
1950,7,24,17.502,17.502
1950,7,25,16.942,16.942
1950,7,26,16.273,16.273
1950,7,27,14.661,14.661
1950,7,28,18.049,18.049
1950,7,29,17.409,17.409
1950,7,30,16.859,16.859
1950,7,31,14.522,14.522
1950,8,1,13.928,13.928
1950,8,2,14.293,14.293
1950,8,3,14.338,14.338
1950,8,4,14.562,14.562
1950,8,5,15.839,15.839
1950,8,6,14.93,14.93
1950,8,7,17.166,17.166
1950,8,8,17.716,17.716
1950,8,9,16.879,16.879
1950,8,10,15.475,15.475
1950,8,11,13.728,13.728
1950,8,12,14.874,14.874
1950,8,13,16.281,16.281
1950,8,14,14.768,14.768
1950,8,15,13.265,13.265
1950,8,16,17.494,17.494
1950,8,17,20.169,20.169
1950,8,18,20.621,20.621
1950,8,19,19.776,19.776
1950,8,20,18.045,18.045
1950,8,21,20.996,20.996
1950,8,22,21.515,21.515
1950,8,23,24.289,24.289
1950,8,24,23.544,23.544
1950,8,25,23.058,23.058
1950,8,26,23.046,23.046
1950,8,27,20.708,20.708
1950,8,28,17.808,17.808
1950,8,29,16.65,16.65
1950,8,30,15.25,15.25
1950,8,31,15.167,15.167
1950,9,1,12.584,12.584
1950,9,2,11.689,11.689
1950,9,3,12.442,12.442
1950,9,4,14.282,14.282
1950,9,5,14.631,14.631
1950,9,6,18.102,18.102
1950,9,7,21.984,21.984
1950,9,8,21.8,21.8
1950,9,9,21.09,21.09
1950,9,10,19.643,19.643
1950,9,11,19.516,19.516
1950,9,12,19.522,19.522
1950,9,13,20.016,20.016
1950,9,14,20.203,20.203
1950,9,15,18.78,18.78
1950,9,16,16.236,16.236
1950,9,17,12.346,12.346
1950,9,18,10.687,10.687
1950,9,19,13.013,13.013
1950,9,20,12.572,12.572
1950,9,21,9.654,9.654
1950,9,22,9.973,9.973
1950,9,23,9.201,9.201
1950,9,24,8.895,8.895
1950,9,25,10.18,10.18
1950,9,26,11.253,11.253
1950,9,27,13.316,13.316
1950,9,28,14.561,14.561
1950,9,29,14.824,14.824
1950,9,30,11.785,11.785
1950,10,1,11.538,11.538
1950,10,2,11.373,11.373
1950,10,3,6.647,6.647
1950,10,4,9.67,9.67
1950,10,5,11.151,11.151
1950,10,6,11.032,11.032
1950,10,7,12.396,12.396
1950,10,8,9.808,9.808
1950,10,9,8.373,8.373
1950,10,10,8.257,8.257
1950,10,11,8.28,8.28
1950,10,12,9.996,9.996
1950,10,13,11.179,11.179
1950,10,14,14.111,14.111
1950,10,15,14.724,14.724
1950,10,16,11.843,11.843
1950,10,17,11.425,11.425
1950,10,18,9.176,9.176
1950,10,19,11.869,11.869
1950,10,20,13.181,13.181
1950,10,21,15.14,15.14
1950,10,22,15.145,15.145
1950,10,23,14.978,14.978
1950,10,24,12.389,12.389
1950,10,25,10.012,10.012
1950,10,26,10.012,10.012
1950,10,27,6.715,6.715
1950,10,28,6.053,6.053
1950,10,29,3.89,3.89
1950,10,30,4.431,4.431
1950,10,31,7.253,7.253
1950,11,1,5.124,5.124
1950,11,2,4.183,4.183
1950,11,3,6.973,6.973
1950,11,4,7.51,7.51
1950,11,5,5.808,5.808
1950,11,6,4.419,4.419
1950,11,7,1.866,1.866
1950,11,8,1.074,1.074
1950,11,9,7.169,7.169
1950,11,10,6.219,6.219
1950,11,11,3.936,3.936
1950,11,12,6.988,6.988
1950,11,13,5.402,5.402
1950,11,14,3.52,3.52
1950,11,15,-0.304,-0.304
1950,11,16,1.096,1.096
1950,11,17,2.696,2.696
1950,11,18,4.889,4.889
1950,11,19,7.514,7.514
1950,11,20,7.476,7.476
1950,11,21,7.247,7.247
1950,11,22,4.094,4.094
1950,11,23,3.217,3.217
1950,11,24,-0.447,-0.447
1950,11,25,-1.7,-1.7
1950,11,26,4.562,4.562
1950,11,27,8.604,8.604
1950,11,28,5.772,5.772
1950,11,29,7.16,7.16
1950,11,30,6.516,6.516
1950,12,1,5.017,5.017
1950,12,2,4.396,4.396
1950,12,3,2.084,2.084
1950,12,4,2.469,2.469
1950,12,5,1.989,1.989
1950,12,6,0.498,0.498
1950,12,7,1.162,1.162
1950,12,8,4.123,4.123
1950,12,9,7.443,7.443
1950,12,10,1.759,1.759
1950,12,11,-1.26,-1.26
1950,12,12,-1.487,-1.487
1950,12,13,1.987,1.987
1950,12,14,6.002,6.002
1950,12,15,4.784,4.784
1950,12,16,3.31,3.31
1950,12,17,3.868,3.868
1950,12,18,6.002,6.002
1950,12,19,3.344,3.344
1950,12,20,2.018,2.018
1950,12,21,8.402,8.402
1950,12,22,9.023,9.023
1950,12,23,8.498,8.498
1950,12,24,9.377,9.377
1950,12,25,9.96,9.96
1950,12,26,3.812,3.812
1950,12,27,7.04,7.04
1950,12,28,4.189,4.189
1950,12,29,6.021,6.021
1950,12,30,8.611,8.611
1950,12,31,6.734,6.734
1951,1,1,4.11,4.11
1951,1,2,2.792,2.792
1951,1,3,1.799,1.799
1951,1,4,2.518,2.518
1951,1,5,-2.514,-2.514
1951,1,6,-3.954,-3.954
1951,1,7,-2.629,-2.629
1951,1,8,-0.264,-0.264
1951,1,9,0.353,0.353
1951,1,10,0.507,0.507
1951,1,11,1.495,1.495
1951,1,12,2.781,2.781
1951,1,13,2.92,2.92
1951,1,14,5.95,5.95
1951,1,15,9.504,9.504
1951,1,16,9.265,9.265
1951,1,17,9.936,9.936
1951,1,18,8.651,8.651
1951,1,19,4.247,4.247
1951,1,20,2.092,2.092
1951,1,21,0.621,0.621
1951,1,22,-0.869,-0.869
1951,1,23,2.126,2.126
1951,1,24,7.467,7.467
1951,1,25,6.057,6.057
1951,1,26,2.324,2.324
1951,1,27,3.367,3.367
1951,1,28,4.182,4.182
1951,1,29,6.947,6.947
1951,1,30,6.083,6.083
1951,1,31,4.091,4.091
1951,2,1,5.327,5.327
1951,2,2,8.197,8.197
1951,2,3,7.931,7.931
1951,2,4,2.578,2.578
1951,2,5,4.255,4.255
1951,2,6,3.786,3.786
1951,2,7,2.714,2.714
1951,2,8,4.232,4.232
1951,2,9,5.515,5.515
1951,2,10,1.582,1.582
1951,2,11,-0.656,-0.656
1951,2,12,0.404,0.404
1951,2,13,-1.102,-1.102
1951,2,14,-0.484,-0.484
1951,2,15,3.252,3.252
1951,2,16,5.754,5.754
1951,2,17,4.031,4.031
1951,2,18,3.531,3.531
1951,2,19,1.778,1.778
1951,2,20,6.316,6.316
1951,2,21,4.094,4.094
1951,2,22,5.776,5.776
1951,2,23,8.543,8.543
1951,2,24,11.569,11.569
1951,2,25,10.882,10.882
1951,2,26,10.299,10.299
1951,2,27,6.931,6.931
1951,2,28,4.68,4.68
1951,3,1,4.449,4.449
1951,3,2,5.642,5.642
1951,3,3,4.836,4.836
1951,3,4,7.055,7.055
1951,3,5,3.648,3.648
1951,3,6,-0.392,-0.392
1951,3,7,2.417,2.417
1951,3,8,2.877,2.877
1951,3,9,-0.247,-0.247
1951,3,10,4.956,4.956
1951,3,11,6.133,6.133
1951,3,12,9.006,9.006
1951,3,13,6.824,6.824
1951,3,14,4.703,4.703
1951,3,15,6.062,6.062
1951,3,16,11.201,11.201
1951,3,17,11.086,11.086
1951,3,18,12.237,12.237
1951,3,19,10.708,10.708
1951,3,20,9.333,9.333
1951,3,21,6.63,6.63
1951,3,22,5.805,5.805
1951,3,23,4.977,4.977
1951,3,24,4.688,4.688
1951,3,25,2.19,2.19
1951,3,26,5.14,5.14
1951,3,27,5.239,5.239
1951,3,28,5.31,5.31
1951,3,29,7.229,7.229
1951,3,30,7.501,7.501
1951,3,31,9.038,9.038
1951,4,1,10.851,10.851
1951,4,2,13.538,13.538
1951,4,3,12.469,12.469
1951,4,4,10.56,10.56
1951,4,5,9.433,9.433
1951,4,6,8.397,8.397
1951,4,7,6.036,6.036
1951,4,8,7.082,7.082
1951,4,9,5.808,5.808
1951,4,10,8.241,8.241
1951,4,11,8.746,8.746
1951,4,12,9.61,9.61
1951,4,13,10.377,10.377
1951,4,14,10.446,10.446
1951,4,15,10.517,10.517
1951,4,16,10.684,10.684
1951,4,17,8.667,8.667
1951,4,18,7.502,7.502
1951,4,19,5.482,5.482
1951,4,20,6.755,6.755
1951,4,21,9.336,9.336
1951,4,22,10.581,10.581
1951,4,23,10.037,10.037
1951,4,24,8.711,8.711
1951,4,25,6.207,6.207
1951,4,26,7.295,7.295
1951,4,27,10.434,10.434
1951,4,28,8.809,8.809
1951,4,29,9.053,9.053
1951,4,30,11.28,11.28
1951,5,1,12.018,12.018
1951,5,2,9.581,9.581
1951,5,3,8.452,8.452
1951,5,4,6.278,6.278
1951,5,5,5.162,5.162
1951,5,6,3.643,3.643
1951,5,7,3.476,3.476
1951,5,8,2.691,2.691
1951,5,9,6.828,6.828
1951,5,10,4.158,4.158
1951,5,11,6.345,6.345
