1950,1,1,18.331,18.331
1950,1,2,19.369,19.369
1950,1,3,17.807,17.807
1950,1,4,16.922,16.922
1950,1,5,17.07,17.07
1950,1,6,16.851,16.851
1950,1,7,15.237,15.237
1950,1,8,16.662,16.662
1950,1,9,13.25,13.25
1950,1,10,14.267,14.267
1950,1,11,19.006,19.006
1950,1,12,19.392,19.392
1950,1,13,17.019,17.019
1950,1,14,13.955,13.955
1950,1,15,12.733,12.733
1950,1,16,14.084,14.084
1950,1,17,17.052,17.052
1950,1,18,16.691,16.691
1950,1,19,17.214,17.214
1950,1,20,17.489,17.489
1950,1,21,13.071,13.071
1950,1,22,13.76,13.76
1950,1,23,14.374,14.374
1950,1,24,13.081,13.081
1950,1,25,13.709,13.709
1950,1,26,13.057,13.057
1950,1,27,12.06,12.06
1950,1,28,10.825,10.825
1950,1,29,10.952,10.952
1950,1,30,15.148,15.148
1950,1,31,15.718,15.718
1950,2,1,15.72,15.72
1950,2,2,15.273,15.273
1950,2,3,16.898,16.898
1950,2,4,17.9,17.9
1950,2,5,15.183,15.183
1950,2,6,12.961,12.961
1950,2,7,13.518,13.518
1950,2,8,13.695,13.695
1950,2,9,14.574,14.574
1950,2,10,16.375,16.375
1950,2,11,15.96,15.96
1950,2,12,16.977,16.977
1950,2,13,16.408,16.408
1950,2,14,13.054,13.054
1950,2,15,17.317,17.317
1950,2,16,19.278,19.278
1950,2,17,17.52,17.52
1950,2,18,16.931,16.931
1950,2,19,16.321,16.321
1950,2,20,19.23,19.23
1950,2,21,20.98,20.98
1950,2,22,19.659,19.659
1950,2,23,15.949,15.949
1950,2,24,16.211,16.211
1950,2,25,16.519,16.519
1950,2,26,15.752,15.752
1950,2,27,16.222,16.222
1950,2,28,12.394,12.394
1950,3,1,11.577,11.577
1950,3,2,12.341,12.341
1950,3,3,12.27,12.27
1950,3,4,15.29,15.29
1950,3,5,15.603,15.603
1950,3,6,16.945,16.945
1950,3,7,16.931,16.931
1950,3,8,17.576,17.576
1950,3,9,13.483,13.483
1950,3,10,17.605,17.605
1950,3,11,18.908,18.908
1950,3,12,18.805,18.805
1950,3,13,16.92,16.92
1950,3,14,18.119,18.119
1950,3,15,18.497,18.497
1950,3,16,17.921,17.921
1950,3,17,18.275,18.275
1950,3,18,17.214,17.214
1950,3,19,18.116,18.116
1950,3,20,17.071,17.071
1950,3,21,14.344,14.344
1950,3,22,15.496,15.496
1950,3,23,15.012,15.012
1950,3,24,17.812,17.812
1950,3,25,20.203,20.203
1950,3,26,20.693,20.693
1950,3,27,20.693,20.693
1950,3,28,19.12,19.12
