1950,1,1,-7.362,-7.362
1950,1,2,-7.43,-7.43
1950,1,3,-6.447,-6.447
1950,1,4,-6.489,-6.489
1950,1,5,-8.703,-8.703
1950,1,6,-9.777,-9.777
1950,1,7,-11.116,-11.116
1950,1,8,-8.856,-8.856
1950,1,9,-8.324,-8.324
1950,1,10,-8.889,-8.889
1950,1,11,-8.481,-8.481
1950,1,12,-8.671,-8.671
1950,1,13,-7.676,-7.676
1950,1,14,-6.263,-6.263
1950,1,15,-7.854,-7.854
1950,1,16,-9.756,-9.756
1950,1,17,-8.557,-8.557
1950,1,18,-11.397,-11.397
1950,1,19,-9.41,-9.41
1950,1,20,-10.652,-10.652
1950,1,21,-4.225,-4.225
1950,1,22,-8.622,-8.622
1950,1,23,-6.835,-6.835
1950,1,24,-7.564,-7.564
1950,1,25,-7.726,-7.726
1950,1,26,-4.779,-4.779
1950,1,27,-6.887,-6.887
1950,1,28,-8.734,-8.734
1950,1,29,-7.678,-7.678
1950,1,30,-5.222,-5.222
1950,1,31,-4.277,-4.277
1950,2,1,-7.924,-7.924
1950,2,2,-5.251,-5.251
1950,2,3,-9.37,-9.37
1950,2,4,-4.532,-4.532
1950,2,5,-8.893,-8.893
1950,2,6,-10.045,-10.045
1950,2,7,-10.062,-10.062
1950,2,8,-11.353,-11.353
1950,2,9,-5.346,-5.346
1950,2,10,-4.497,-4.497
1950,2,11,-1.549,-1.549
1950,2,12,-4.539,-4.539
1950,2,13,-4.446,-4.446
1950,2,14,-4.878,-4.878
1950,2,15,-6.024,-6.024
1950,2,16,-9.871,-9.871
1950,2,17,-10.804,-10.804
1950,2,18,-8.143,-8.143
1950,2,19,-7.104,-7.104
1950,2,20,-3.609,-3.609
1950,2,21,-9.388,-9.388
1950,2,22,-7.02,-7.02
1950,2,23,-4.577,-4.577
1950,2,24,-3.437,-3.437
1950,2,25,-8.147,-8.147
1950,2,26,-9.088,-9.088
1950,2,27,-7.867,-7.867
1950,2,28,-5.865,-5.865
1950,3,1,-9.236,-9.236
1950,3,2,-8.983,-8.983
1950,3,3,-6.385,-6.385
1950,3,4,-9.155,-9.155
1950,3,5,-7.415,-7.415
1950,3,6,-8.882,-8.882
1950,3,7,-7.746,-7.746
1950,3,8,-5.599,-5.599
1950,3,9,-8.004,-8.004
1950,3,10,-9.342,-9.342
1950,3,11,-4.442,-4.442
1950,3,12,-0.742,-0.742
1950,3,13,-6.767,-6.767
1950,3,14,-11.128,-11.128
1950,3,15,-10.223,-10.223
1950,3,16,-10.566,-10.566
1950,3,17,-9.961,-9.961
1950,3,18,-9.511,-9.511
1950,3,19,-7.841,-7.841
1950,3,20,-5.774,-5.774
1950,3,21,-8.196,-8.196
1950,3,22,-11.681,-11.681
1950,3,23,-9.659,-9.659
1950,3,24,-10.624,-10.624
1950,3,25,-8.861,-8.861
1950,3,26,-6.96,-6.96
1950,3,27,-1.403,-1.403
1950,3,28,-1.903,-1.903
1950,3,29,-7.543,-7.543
1950,3,30,-10.6,-10.6
1950,3,31,-9.378,-9.378
1950,4,1,-5.887,-5.887
1950,4,2,-4.621,-4.621
1950,4,3,-6.442,-6.442
1950,4,4,-6.122,-6.122
1950,4,5,-5.742,-5.742
1950,4,6,-2.879,-2.879
1950,4,7,-0.1,-0.1
1950,4,8,1.727,1.727
1950,4,9,3.663,3.663
1950,4,10,0.642,0.642
1950,4,11,-0.183,-0.183
1950,4,12,0.564,0.564
1950,4,13,-3.048,-3.048
1950,4,14,-4.014,-4.014
1950,4,15,-7.671,-7.671
1950,4,16,-5.665,-5.665
1950,4,17,-6.079,-6.079
1950,4,18,-7.845,-7.845
1950,4,19,-9.755,-9.755
1950,4,20,-6.271,-6.271
1950,4,21,-2.755,-2.755
1950,4,22,-3.497,-3.497
1950,4,23,-10.228,-10.228
1950,4,24,-4.627,-4.627
1950,4,25,-7.623,-7.623
1950,4,26,-5.729,-5.729
1950,4,27,-4.159,-4.159
1950,4,28,-7.468,-7.468
1950,4,29,-7.438,-7.438
1950,4,30,-4.842,-4.842
1950,5,1,-4.668,-4.668
1950,5,2,-3.212,-3.212
1950,5,3,-1.167,-1.167
1950,5,4,-1.728,-1.728
1950,5,5,-2.539,-2.539
1950,5,6,-2.236,-2.236
1950,5,7,-3.621,-3.621
1950,5,8,-0.238,-0.238
1950,5,9,-2.809,-2.809
1950,5,10,-5.873,-5.873
1950,5,11,-3.856,-3.856
1950,5,12,-1.142,-1.142
1950,5,13,1.018,1.018
1950,5,14,0.855,0.855
1950,5,15,-0.279,-0.279
1950,5,16,-1.844,-1.844
1950,5,17,-0.788,-0.788
1950,5,18,-1.058,-1.058
1950,5,19,-2.051,-2.051
1950,5,20,-1.797,-1.797
1950,5,21,1.352,1.352
1950,5,22,2.329,2.329
1950,5,23,3.402,3.402
1950,5,24,4.421,4.421
1950,5,25,3.901,3.901
1950,5,26,3.537,3.537
1950,5,27,4.847,4.847
1950,5,28,2.872,2.872
1950,5,29,2.829,2.829
1950,5,30,4.055,4.055
1950,5,31,3.303,3.303
1950,6,1,4.828,4.828
1950,6,2,4.177,4.177
1950,6,3,1.221,1.221
1950,6,4,-2.813,-2.813
1950,6,5,0.143,0.143
1950,6,6,0.5,0.5
1950,6,7,1.853,1.853
1950,6,8,-0.785,-0.785
1950,6,9,0.681,0.681
1950,6,10,1.023,1.023
1950,6,11,-0.031,-0.031
1950,6,12,1.081,1.081
1950,6,13,1.711,1.711
1950,6,14,1.603,1.603
1950,6,15,-3.701,-3.701
1950,6,16,-2.184,-2.184
1950,6,17,-0.9,-0.9
1950,6,18,0.89,0.89
1950,6,19,1.756,1.756
1950,6,20,-2.283,-2.283
1950,6,21,-0.492,-0.492
1950,6,22,-0.553,-0.553
1950,6,23,1.824,1.824
1950,6,24,1.321,1.321
1950,6,25,2.808,2.808
1950,6,26,2.757,2.757
1950,6,27,1.64,1.64
1950,6,28,4.788,4.788
1950,6,29,5.933,5.933
1950,6,30,5.995,5.995
1950,7,1,5.109,5.109
1950,7,2,6.446,6.446
1950,7,3,7.639,7.639
1950,7,4,7.963,7.963
1950,7,5,7.791,7.791
1950,7,6,7.32,7.32
1950,7,7,6.635,6.635
1950,7,8,4.745,4.745
1950,7,9,8.639,8.639
1950,7,10,7.404,7.404
1950,7,11,5.968,5.968
1950,7,12,6.741,6.741
1950,7,13,9.911,9.911
1950,7,14,8.179,8.179
1950,7,15,6.207,6.207
1950,7,16,6.315,6.315
1950,7,17,5.675,5.675
1950,7,18,5.814,5.814
1950,7,19,4.811,4.811
1950,7,20,5.341,5.341
1950,7,21,4.967,4.967
1950,7,22,9.67,9.67
1950,7,23,6.37,6.37
1950,7,24,10.015,10.015
1950,7,25,6.769,6.769
1950,7,26,7.745,7.745
