1950,1,1,4.696,4.696
1950,1,2,9.252,9.252
1950,1,3,7.954,7.954
1950,1,4,8.655,8.655
1950,1,5,8.346,8.346
1950,1,6,4.394,4.394
1950,1,7,5.83,5.83
1950,1,8,8.868,8.868
1950,1,9,10.807,10.807
1950,1,10,9.373,9.373
1950,1,11,7.123,7.123
1950,1,12,9.35,9.35
1950,1,13,8.042,8.042
1950,1,14,9.839,9.839
1950,1,15,9.398,9.398
1950,1,16,6.876,6.876
1950,1,17,3.949,3.949
1950,1,18,0.428,0.428
1950,1,19,-0.823,-0.823
1950,1,20,-0.297,-0.297
1950,1,21,1.953,1.953
1950,1,22,5.19,5.19
1950,1,23,5.909,5.909
1950,1,24,4.544,4.544
1950,1,25,5.678,5.678
1950,1,26,7.831,7.831
1950,1,27,6.838,6.838
1950,1,28,-0.59,-0.59
1950,1,29,-1.932,-1.932
1950,1,30,-2.205,-2.205
1950,1,31,2.975,2.975
1950,2,1,3.032,3.032
1950,2,2,3.423,3.423
1950,2,3,2.652,2.652
1950,2,4,2.501,2.501
1950,2,5,2.975,2.975
1950,2,6,2.073,2.073
1950,2,7,2.919,2.919
1950,2,8,0.031,0.031
1950,2,9,0.511,0.511
1950,2,10,4.738,4.738
1950,2,11,5.027,5.027
1950,2,12,5.004,5.004
1950,2,13,7.26,7.26
1950,2,14,9.122,9.122
1950,2,15,5.789,5.789
1950,2,16,4.194,4.194
1950,2,17,6.111,6.111
1950,2,18,7.667,7.667
1950,2,19,5.215,5.215
1950,2,20,0.707,0.707
1950,2,21,0.595,0.595
1950,2,22,0.334,0.334
1950,2,23,3.085,3.085
1950,2,24,6.17,6.17
1950,2,25,7.552,7.552
1950,2,26,7.65,7.65
1950,2,27,5.159,5.159
1950,2,28,1.468,1.468
1950,3,1,2.676,2.676
1950,3,2,4.723,4.723
1950,3,3,4.001,4.001
1950,3,4,1.57,1.57
1950,3,5,3.223,3.223
1950,3,6,8.141,8.141
1950,3,7,10.466,10.466
1950,3,8,8.392,8.392
1950,3,9,6.164,6.164
1950,3,10,4.901,4.901
1950,3,11,1.355,1.355
1950,3,12,3.912,3.912
1950,3,13,3.337,3.337
1950,3,14,1.824,1.824
1950,3,15,1.395,1.395
1950,3,16,4.418,4.418
1950,3,17,4.701,4.701
1950,3,18,6.327,6.327
1950,3,19,5.152,5.152
1950,3,20,3.936,3.936
1950,3,21,-0.277,-0.277
1950,3,22,0.14,0.14
1950,3,23,5.404,5.404
1950,3,24,6.078,6.078
1950,3,25,8.428,8.428
1950,3,26,10.03,10.03
1950,3,27,7.531,7.531
1950,3,28,5.055,5.055
1950,3,29,2.092,2.092
1950,3,30,2.709,2.709
1950,3,31,9.184,9.184
1950,4,1,7.829,7.829
1950,4,2,2.005,2.005
1950,4,3,3.175,3.175
1950,4,4,10.11,10.11
1950,4,5,11.914,11.914
1950,4,6,15.409,15.409
1950,4,7,18.5,18.5
1950,4,8,15.012,15.012
1950,4,9,14.141,14.141
1950,4,10,15.898,15.898
1950,4,11,15.919,15.919
1950,4,12,13.749,13.749
1950,4,13,12.472,12.472
1950,4,14,5.634,5.634
1950,4,15,4.96,4.96
1950,4,16,5.814,5.814
1950,4,17,3.605,3.605
1950,4,18,4.179,4.179
1950,4,19,4.744,4.744
1950,4,20,7.343,7.343
1950,4,21,11.585,11.585
1950,4,22,10.927,10.927
1950,4,23,4.022,4.022
1950,4,24,0.706,0.706
1950,4,25,0.856,0.856
1950,4,26,1.089,1.089
1950,4,27,3.591,3.591
1950,4,28,6.312,6.312
1950,4,29,5.285,5.285
1950,4,30,10.379,10.379
1950,5,1,15.328,15.328
1950,5,2,17.583,17.583
1950,5,3,18.475,18.475
1950,5,4,16.835,16.835
1950,5,5,13.213,13.213
1950,5,6,12.839,12.839
1950,5,7,11.528,11.528
1950,5,8,9.264,9.264
1950,5,9,8.053,8.053
1950,5,10,8.216,8.216
1950,5,11,8.97,8.97
