1950,1,1,14.098,14.098
1950,1,2,22.637,22.637
1950,1,3,19.09,19.09
1950,1,4,19.855,19.855
1950,1,5,23.668,23.668
1950,1,6,15.238,15.238
1950,1,7,21.123,21.123
1950,1,8,20.095,20.095
1950,1,9,18.348,18.348
1950,1,10,17.663,17.663
1950,1,11,16.811,16.811
1950,1,12,18.314,18.314
1950,1,13,15.936,15.936
1950,1,14,19.854,19.854
1950,1,15,18.066,18.066
1950,1,16,16.517,16.517
1950,1,17,10.275,10.275
1950,1,18,4.723,4.723
1950,1,19,4.173,4.173
1950,1,20,8.685,8.685
1950,1,21,9.214,9.214
1950,1,22,13.044,13.044
1950,1,23,12.941,12.941
1950,1,24,11.156,11.156
1950,1,25,12.942,12.942
1950,1,26,14.581,14.581
1950,1,27,13.581,13.581
1950,1,28,10.681,10.681
1950,1,29,3.832,3.832
1950,1,30,8.385,8.385
1950,1,31,12.183,12.183
1950,2,1,13.407,13.407
1950,2,2,9.711,9.711
1950,2,3,10.307,10.307
1950,2,4,8.811,8.811
1950,2,5,14.849,14.849
1950,2,6,8.184,8.184
1950,2,7,9.547,9.547
1950,2,8,7.954,7.954
1950,2,9,7.651,7.651
1950,2,10,10.18,10.18
1950,2,11,12.67,12.67
1950,2,12,11.359,11.359
1950,2,13,18.842,18.842
1950,2,14,16.801,16.801
1950,2,15,12.49,12.49
1950,2,16,10.535,10.535
1950,2,17,14.856,14.856
1950,2,18,19.718,19.718
1950,2,19,8.528,8.528
1950,2,20,6.85,6.85
1950,2,21,5.809,5.809
1950,2,22,5.027,5.027
1950,2,23,9.854,9.854
1950,2,24,11.926,11.926
1950,2,25,14.901,14.901
1950,2,26,16.7,16.7
1950,2,27,15.159,15.159
1950,2,28,7.162,7.162
1950,3,1,13.819,13.819
1950,3,2,12.86,12.86
1950,3,3,10.15,10.15
1950,3,4,6.893,6.893
1950,3,5,7.058,7.058
1950,3,6,15.271,15.271
1950,3,7,18.88,18.88
1950,3,8,19.079,19.079
1950,3,9,20.971,20.971
1950,3,10,16.597,16.597
1950,3,11,10.233,10.233
1950,3,12,11.074,11.074
1950,3,13,7.755,7.755
1950,3,14,11.028,11.028
1950,3,15,12.201,12.201
1950,3,16,13.702,13.702
1950,3,17,13.56,13.56
1950,3,18,13.946,13.946
1950,3,19,17.846,17.846
1950,3,20,3.891,3.891
1950,3,21,4.233,4.233
1950,3,22,5.483,5.483
1950,3,23,12.285,12.285
1950,3,24,12.135,12.135
1950,3,25,14.208,14.208
1950,3,26,12.974,12.974
1950,3,27,11.686,11.686
1950,3,28,8.649,8.649
1950,3,29,9.823,9.823
1950,3,30,12.206,12.206
1950,3,31,16.448,16.448
1950,4,1,17.081,17.081
1950,4,2,10.993,10.993
1950,4,3,10.893,10.893
1950,4,4,17.906,17.906
1950,4,5,19.812,19.812
1950,4,6,24.401,24.401
1950,4,7,23.415,23.415
1950,4,8,21.36,21.36
1950,4,9,19.142,19.142
1950,4,10,21.371,21.371
1950,4,11,23.331,23.331
1950,4,12,17.794,17.794
1950,4,13,20.07,20.07
1950,4,14,9.146,9.146
1950,4,15,8.963,8.963
1950,4,16,14.725,14.725
1950,4,17,8.744,8.744
1950,4,18,8.439,8.439
1950,4,19,12.497,12.497
1950,4,20,13.903,13.903
1950,4,21,23.202,23.202
1950,4,22,20.169,20.169
1950,4,23,12.13,12.13
1950,4,24,10.128,10.128
1950,4,25,6.989,6.989
1950,4,26,9.212,9.212
1950,4,27,13.041,13.041
1950,4,28,12.452,12.452
1950,4,29,13.866,13.866
1950,4,30,17.281,17.281
1950,5,1,24.637,24.637
1950,5,2,27.282,27.282
1950,5,3,26.978,26.978
1950,5,4,22.507,22.507
1950,5,5,19.602,19.602
1950,5,6,18.741,18.741
1950,5,7,18.122,18.122
1950,5,8,15.119,15.119
1950,5,9,14.239,14.239
1950,5,10,17.68,17.68
1950,5,11,17.09,17.09
1950,5,12,26.32,26.32
1950,5,13,29.991,29.991
1950,5,14,28.094,28.094
1950,5,15,23.672,23.672
1950,5,16,17.379,17.379
1950,5,17,17.089,17.089
1950,5,18,16.498,16.498
1950,5,19,17.186,17.186
1950,5,20,19.593,19.593
1950,5,21,21.705,21.705
1950,5,22,25.156,25.156
1950,5,23,26.735,26.735
1950,5,24,26.831,26.831
1950,5,25,27.11,27.11
1950,5,26,25.914,25.914
1950,5,27,29.017,29.017
1950,5,28,25.345,25.345
1950,5,29,25.226,25.226
1950,5,30,26.793,26.793
1950,5,31,29.503,29.503
1950,6,1,30.336,30.336
1950,6,2,27.917,27.917
1950,6,3,26.424,26.424
1950,6,4,25.218,25.218
1950,6,5,25.433,25.433
1950,6,6,25.675,25.675
1950,6,7,25.868,25.868
1950,6,8,21.129,21.129
1950,6,9,23.768,23.768
1950,6,10,21.658,21.658
1950,6,11,21.694,21.694
1950,6,12,26.189,26.189
1950,6,13,24.275,24.275
1950,6,14,19.898,19.898
1950,6,15,15.127,15.127
1950,6,16,15.612,15.612
1950,6,17,15.042,15.042
1950,6,18,17.994,17.994
1950,6,19,21.744,21.744
1950,6,20,25.298,25.298
1950,6,21,25.578,25.578
1950,6,22,24.485,24.485
1950,6,23,26.988,26.988
1950,6,24,27.452,27.452
1950,6,25,27.292,27.292
1950,6,26,27.493,27.493
1950,6,27,30.11,30.11
1950,6,28,32.344,32.344
1950,6,29,31.96,31.96
1950,6,30,29.832,29.832
1950,7,1,30.836,30.836
1950,7,2,31.277,31.277
1950,7,3,31.344,31.344
1950,7,4,32.646,32.646
1950,7,5,32.571,32.571
1950,7,6,31.301,31.301
1950,7,7,30.257,30.257
1950,7,8,32.23,32.23
1950,7,9,31.551,31.551
1950,7,10,29.299,29.299
1950,7,11,30.098,30.098
1950,7,12,29.259,29.259
1950,7,13,26.623,26.623
1950,7,14,25.942,25.942
1950,7,15,26.6,26.6
1950,7,16,29.25,29.25
1950,7,17,31.134,31.134
1950,7,18,33.203,33.203
1950,7,19,32.331,32.331
1950,7,20,32.889,32.889
1950,7,21,34.404,34.404
1950,7,22,38.51,38.51
1950,7,23,34.909,34.909
1950,7,24,35.027,35.027
1950,7,25,34.814,34.814
1950,7,26,31.857,31.857
1950,7,27,30.622,30.622
1950,7,28,30.787,30.787
1950,7,29,30.576,30.576
1950,7,30,30.043,30.043
1950,7,31,30.642,30.642
1950,8,1,30.752,30.752
1950,8,2,32.944,32.944
1950,8,3,31.885,31.885
1950,8,4,31.019,31.019
1950,8,5,30.573,30.573
1950,8,6,31.583,31.583
1950,8,7,29.435,29.435
1950,8,8,31.208,31.208
1950,8,9,30.566,30.566
1950,8,10,30.055,30.055
1950,8,11,28.83,28.83
1950,8,12,31.425,31.425
1950,8,13,29.786,29.786
1950,8,14,29.847,29.847
1950,8,15,26.814,26.814
1950,8,16,24.117,24.117
1950,8,17,25.405,25.405
1950,8,18,29.254,29.254
1950,8,19,29.893,29.893
1950,8,20,30.406,30.406
1950,8,21,29.982,29.982
1950,8,22,29.504,29.504
1950,8,23,29.266,29.266
1950,8,24,28.514,28.514
1950,8,25,29.108,29.108
1950,8,26,31.017,31.017
1950,8,27,31.666,31.666
1950,8,28,33.733,33.733
1950,8,29,29.236,29.236
1950,8,30,29.354,29.354
1950,8,31,29.901,29.901
1950,9,1,29.937,29.937
1950,9,2,30.028,30.028
1950,9,3,28.54,28.54
1950,9,4,28.55,28.55
1950,9,5,23.815,23.815
1950,9,6,24.009,24.009
1950,9,7,29.977,29.977
1950,9,8,25.544,25.544
1950,9,9,24.837,24.837
1950,9,10,26.701,26.701
1950,9,11,27.58,27.58
1950,9,12,25.042,25.042
1950,9,13,26.082,26.082
1950,9,14,26.387,26.387
1950,9,15,22.816,22.816
1950,9,16,20.424,20.424
1950,9,17,23.922,23.922
1950,9,18,25.618,25.618
1950,9,19,25.545,25.545
1950,9,20,21.844,21.844
1950,9,21,17.412,17.412
1950,9,22,14.275,14.275
1950,9,23,14.419,14.419
1950,9,24,23.077,23.077
1950,9,25,28.29,28.29
1950,9,26,26.606,26.606
1950,9,27,27.617,27.617
1950,9,28,26.994,26.994
1950,9,29,25.313,25.313
1950,9,30,24.633,24.633
1950,10,1,17.799,17.799
1950,10,2,19.532,19.532
1950,10,3,16.456,16.456
1950,10,4,19.697,19.697
1950,10,5,17.043,17.043
1950,10,6,23.563,23.563
1950,10,7,25.311,25.311
1950,10,8,22.023,22.023
1950,10,9,25.582,25.582
1950,10,10,21.055,21.055
1950,10,11,22.368,22.368
1950,10,12,19.165,19.165
1950,10,13,24.711,24.711
1950,10,14,27.095,27.095
1950,10,15,30.566,30.566
1950,10,16,30.626,30.626
1950,10,17,30.399,30.399
1950,10,18,30.379,30.379
1950,10,19,30.039,30.039
1950,10,20,26.074,26.074
1950,10,21,23.294,23.294
1950,10,22,23.501,23.501
1950,10,23,23.158,23.158
1950,10,24,22.392,22.392
1950,10,25,25.393,25.393
1950,10,26,22.844,22.844
1950,10,27,23.751,23.751
1950,10,28,23.967,23.967
1950,10,29,21.721,21.721
1950,10,30,22.017,22.017
1950,10,31,22.311,22.311
1950,11,1,16.898,16.898
1950,11,2,9.619,9.619
1950,11,3,8.692,8.692
1950,11,4,7.815,7.815
1950,11,5,8.493,8.493
1950,11,6,11.101,11.101
1950,11,7,15.075,15.075
1950,11,8,12.441,12.441
1950,11,9,8.085,8.085
1950,11,10,6.073,6.073
1950,11,11,8.621,8.621
1950,11,12,9.053,9.053
1950,11,13,9.648,9.648
1950,11,14,10.59,10.59
1950,11,15,7.819,7.819
1950,11,16,12.493,12.493
1950,11,17,9.28,9.28
1950,11,18,8.203,8.203
1950,11,19,7.225,7.225
1950,11,20,8.977,8.977
1950,11,21,10.921,10.921
1950,11,22,10.527,10.527
1950,11,23,11.877,11.877
1950,11,24,10.941,10.941
1950,11,25,18.007,18.007
1950,11,26,13.011,13.011
1950,11,27,14.272,14.272
1950,11,28,15.466,15.466
1950,11,29,17.669,17.669
1950,11,30,14.207,14.207
1950,12,1,14.23,14.23
1950,12,2,11.704,11.704
1950,12,3,11.193,11.193
1950,12,4,16.985,16.985
1950,12,5,16.985,16.985
1950,12,6,14.908,14.908
1950,12,7,14.1,14.1
1950,12,8,17.532,17.532
1950,12,9,23.428,23.428
1950,12,10,19.137,19.137
1950,12,11,19.178,19.178
1950,12,12,14.664,14.664
1950,12,13,15.76,15.76
1950,12,14,15.036,15.036
1950,12,15,10.597,10.597
1950,12,16,5.38,5.38
1950,12,17,7.764,7.764
1950,12,18,5.462,5.462
1950,12,19,10.24,10.24
1950,12,20,9.465,9.465
1950,12,21,9.731,9.731
1950,12,22,9.226,9.226
1950,12,23,9.743,9.743
1950,12,24,4.692,4.692
1950,12,25,3.275,3.275
1950,12,26,3.144,3.144
1950,12,27,13.523,13.523
1950,12,28,10.972,10.972
1950,12,29,19.993,19.993
1950,12,30,11.818,11.818
1950,12,31,8.371,8.371
1951,1,1,10.544,10.544
1951,1,2,11.485,11.485
1951,1,3,14.702,14.702
1951,1,4,19.402,19.402
1951,1,5,8.713,8.713
1951,1,6,8.173,8.173
1951,1,7,12.33,12.33
1951,1,8,8.486,8.486
1951,1,9,9.681,9.681
1951,1,10,7.638,7.638
1951,1,11,7.455,7.455
1951,1,12,6.982,6.982
1951,1,13,13.612,13.612
1951,1,14,6.944,6.944
1951,1,15,10.764,10.764
1951,1,16,13.978,13.978
1951,1,17,14.531,14.531
1951,1,18,17.814,17.814
1951,1,19,20.097,20.097
1951,1,20,18.71,18.71
1951,1,21,17.211,17.211
1951,1,22,17.147,17.147
1951,1,23,19.729,19.729
1951,1,24,11.894,11.894
1951,1,25,9.494,9.494
1951,1,26,13.71,13.71
1951,1,27,17.928,17.928
1951,1,28,15.695,15.695
1951,1,29,15.519,15.519
1951,1,30,12.634,12.634
1951,1,31,13.543,13.543
1951,2,1,13.213,13.213
1951,2,2,14.73,14.73
1951,2,3,15.106,15.106
1951,2,4,15.611,15.611
1951,2,5,13.923,13.923
1951,2,6,14.124,14.124
1951,2,7,15.001,15.001
1951,2,8,14.442,14.442
1951,2,9,8.204,8.204
1951,2,10,9.216,9.216
1951,2,11,9.603,9.603
1951,2,12,5.475,5.475
1951,2,13,9.208,9.208
1951,2,14,11.125,11.125
1951,2,15,19.471,19.471
1951,2,16,20.599,20.599
1951,2,17,21.693,21.693
1951,2,18,20.054,20.054
1951,2,19,21.542,21.542
1951,2,20,16.825,16.825
1951,2,21,12.003,12.003
1951,2,22,12.729,12.729
1951,2,23,9.287,9.287
1951,2,24,8.937,8.937
1951,2,25,15.615,15.615
1951,2,26,15.182,15.182
1951,2,27,13.271,13.271
1951,2,28,19.589,19.589
1951,3,1,22.508,22.508
1951,3,2,24.692,24.692
1951,3,3,24.612,24.612
1951,3,4,23.373,23.373
1951,3,5,21.927,21.927
1951,3,6,18.738,18.738
1951,3,7,18.413,18.413
1951,3,8,18.371,18.371
1951,3,9,17.317,17.317
1951,3,10,18.849,18.849
1951,3,11,24.169,24.169
1951,3,12,23.639,23.639
1951,3,13,19.141,19.141
1951,3,14,23.877,23.877
1951,3,15,20.75,20.75
1951,3,16,23.932,23.932
1951,3,17,25.286,25.286
1951,3,18,25.791,25.791
1951,3,19,26.38,26.38
1951,3,20,26.588,26.588
1951,3,21,25.061,25.061
1951,3,22,22.758,22.758
1951,3,23,21.96,21.96
1951,3,24,21.855,21.855
1951,3,25,21.172,21.172
1951,3,26,15.936,15.936
1951,3,27,18.072,18.072
1951,3,28,16.219,16.219
1951,3,29,13.566,13.566
1951,3,30,14.702,14.702
1951,3,31,22.206,22.206
1951,4,1,24.405,24.405
1951,4,2,24.54,24.54
1951,4,3,25.64,25.64
1951,4,4,26.156,26.156
1951,4,5,24.343,24.343
1951,4,6,24.253,24.253
1951,4,7,15.96,15.96
1951,4,8,19.485,19.485
1951,4,9,24.836,24.836
1951,4,10,21.955,21.955
1951,4,11,9.768,9.768
1951,4,12,10.003,10.003
1951,4,13,4.782,4.782
1951,4,14,3.284,3.284
1951,4,15,9.091,9.091
1951,4,16,14.361,14.361
1951,4,17,20.466,20.466
1951,4,18,19.212,19.212
1951,4,19,26.89,26.89
1951,4,20,22.434,22.434
1951,4,21,26.882,26.882
1951,4,22,23.19,23.19
1951,4,23,17.22,17.22
1951,4,24,19.953,19.953
1951,4,25,24.821,24.821
1951,4,26,26.08,26.08
1951,4,27,23.025,23.025
1951,4,28,24.96,24.96
1951,4,29,22.932,22.932
1951,4,30,24.562,24.562
1951,5,1,27.174,27.174
1951,5,2,19.734,19.734
1951,5,3,15.094,15.094
1951,5,4,12.827,12.827
1951,5,5,18.936,18.936
1951,5,6,12.197,12.197
1951,5,7,17.864,17.864
1951,5,8,21.776,21.776
1951,5,9,20.858,20.858
1951,5,10,15.435,15.435
1951,5,11,16.015,16.015
1951,5,12,21.397,21.397
1951,5,13,25.716,25.716
1951,5,14,23.182,23.182
1951,5,15,24.298,24.298
1951,5,16,30.024,30.024
1951,5,17,27.266,27.266
1951,5,18,26.799,26.799
1951,5,19,25.647,25.647
1951,5,20,26.702,26.702
1951,5,21,27.533,27.533
1951,5,22,28.905,28.905
1951,5,23,29.135,29.135
1951,5,24,26.514,26.514
1951,5,25,27.71,27.71
1951,5,26,27.444,27.444
1951,5,27,24.858,24.858
1951,5,28,25.73,25.73
1951,5,29,23.283,23.283
1951,5,30,17.981,17.981
1951,5,31,24.015,24.015
1951,6,1,24.416,24.416
1951,6,2,21.817,21.817
1951,6,3,15.56,15.56
1951,6,4,19.294,19.294
1951,6,5,20.113,20.113
1951,6,6,19.213,19.213
1951,6,7,19.694,19.694
1951,6,8,23.728,23.728
1951,6,9,24.259,24.259
1951,6,10,23.298,23.298
1951,6,11,16.899,16.899
1951,6,12,23.03,23.03
1951,6,13,26.07,26.07
1951,6,14,27.909,27.909
1951,6,15,29.503,29.503
1951,6,16,28.864,28.864
1951,6,17,28.058,28.058
1951,6,18,28.669,28.669
1951,6,19,26.635,26.635
1951,6,20,28.584,28.584
1951,6,21,27.935,27.935
1951,6,22,23.522,23.522
1951,6,23,24.009,24.009
1951,6,24,23.798,23.798
1951,6,25,27.663,27.663
1951,6,26,27.589,27.589
1951,6,27,25.08,25.08
1951,6,28,27.127,27.127
1951,6,29,29.28,29.28
1951,6,30,29.388,29.388
1951,7,1,29.426,29.426
1951,7,2,32.03,32.03
1951,7,3,32.915,32.915
1951,7,4,31.533,31.533
1951,7,5,31.806,31.806
1951,7,6,29.697,29.697
1951,7,7,26.82,26.82
1951,7,8,26.999,26.999
1951,7,9,28.451,28.451
1951,7,10,29.778,29.778
1951,7,11,28.711,28.711
1951,7,12,30.916,30.916
1951,7,13,29.785,29.785
1951,7,14,30.641,30.641
1951,7,15,32.061,32.061
1951,7,16,30.822,30.822
