1950,3,22,3.898,3.898
1950,3,23,5.064,5.064
1950,3,24,3.876,3.876
1950,3,25,3.268,3.268
1950,3,26,2.47,2.47
1950,3,27,4.669,4.669
1950,3,28,1.721,1.721
1950,3,29,1.578,1.578
1950,3,30,3.632,3.632
1950,3,31,3.151,3.151
1950,4,1,3.073,3.073
1950,4,2,1.467,1.467
1950,4,3,4.885,4.885
1950,4,4,6.807,6.807
1950,4,5,7.39,7.39
1950,4,6,6.979,6.979
1950,4,7,6.016,6.016
1950,4,8,4.832,4.832
1950,4,9,1.528,1.528
1950,4,10,0.11,0.11
1950,4,11,1.147,1.147
1950,4,12,3.27,3.27
1950,4,13,2.652,2.652
1950,4,14,4.479,4.479
1950,4,15,3.034,3.034
1950,4,16,5.634,5.634
1950,4,17,9.809,9.809
1950,4,18,10.526,10.526
1950,4,19,10.124,10.124
1950,4,20,8.04,8.04
1950,4,21,9.063,9.063
1950,4,22,11.736,11.736
1950,4,23,12.952,12.952
1950,4,24,12.168,12.168
1950,4,25,12.923,12.923
1950,4,26,13.593,13.593
1950,4,27,12.841,12.841
1950,4,28,13.259,13.259
1950,4,29,12.265,12.265
1950,4,30,8.357,8.357
1950,5,1,8.372,8.372
1950,5,2,9.093,9.093
1950,5,3,10.55,10.55
1950,5,4,9.221,9.221
1950,5,5,10.863,10.863
1950,5,6,7.5,7.5
1950,5,7,4.253,4.253
1950,5,8,3.837,3.837
1950,5,9,7.044,7.044
1950,5,10,9.329,9.329
1950,5,11,9.836,9.836
1950,5,12,9.19,9.19
1950,5,13,12.73,12.73
1950,5,14,15.586,15.586
1950,5,15,11.306,11.306
1950,5,16,7.316,7.316
1950,5,17,6.004,6.004
1950,5,18,6.258,6.258
1950,5,19,7.365,7.365
1950,5,20,8.819,8.819
1950,5,21,12.188,12.188
1950,5,22,18.373,18.373
1950,5,23,17.037,17.037
1950,5,24,14.056,14.056
1950,5,25,14.284,14.284
1950,5,26,9.776,9.776
1950,5,27,13.109,13.109
1950,5,28,11.63,11.63
1950,5,29,14.383,14.383
1950,5,30,12.896,12.896
1950,5,31,11.217,11.217
1950,6,1,9.999,9.999
1950,6,2,8.294,8.294
1950,6,3,8.313,8.313
1950,6,4,13.906,13.906
1950,6,5,15.547,15.547
1950,6,6,10.882,10.882
1950,6,7,10.714,10.714
1950,6,8,8.014,8.014
1950,6,9,5.615,5.615
1950,6,10,7.1,7.1
1950,6,11,9.861,9.861
1950,6,12,11.156,11.156
1950,6,13,9.984,9.984
1950,6,14,11.25,11.25
1950,6,15,11.804,11.804
1950,6,16,11.883,11.883
1950,6,17,9.722,9.722
1950,6,18,12.062,12.062
1950,6,19,12.375,12.375
1950,6,20,11.247,11.247
1950,6,21,10.686,10.686
1950,6,22,11.799,11.799
1950,6,23,13.56,13.56
1950,6,24,9.726,9.726
1950,6,25,11.306,11.306
1950,6,26,12.391,12.391
1950,6,27,14.939,14.939
1950,6,28,17.869,17.869
1950,6,29,15.247,15.247
1950,6,30,14.6,14.6
1950,7,1,12.906,12.906
1950,7,2,13.32,13.32
1950,7,3,12.342,12.342
1950,7,4,10.741,10.741
1950,7,5,7.546,7.546
1950,7,6,8.106,8.106
1950,7,7,12.599,12.599
1950,7,8,14.408,14.408
1950,7,9,16.34,16.34
1950,7,10,15.41,15.41
1950,7,11,11.879,11.879
1950,7,12,13.811,13.811
1950,7,13,13.841,13.841
1950,7,14,11.991,11.991
1950,7,15,14.889,14.889
1950,7,16,16.732,16.732
1950,7,17,16.743,16.743
1950,7,18,14.853,14.853
1950,7,19,15.289,15.289
1950,7,20,14.83,14.83
1950,7,21,13.801,13.801
1950,7,22,13.375,13.375
1950,7,23,14.81,14.81
1950,7,24,15.377,15.377
1950,7,25,17.928,17.928
1950,7,26,16.641,16.641
1950,7,27,15.649,15.649
1950,7,28,15.713,15.713
1950,7,29,15.058,15.058
1950,7,30,15.04,15.04
1950,7,31,12.859,12.859
1950,8,1,12.814,12.814
1950,8,2,14.61,14.61
1950,8,3,14.886,14.886
1950,8,4,14.872,14.872
1950,8,5,15.258,15.258
1950,8,6,13.623,13.623
1950,8,7,14.726,14.726
1950,8,8,15.72,15.72
1950,8,9,14.476,14.476
1950,8,10,14.254,14.254
1950,8,11,13.977,13.977
1950,8,12,14.891,14.891
1950,8,13,14.224,14.224
1950,8,14,15.609,15.609
1950,8,15,18.061,18.061
1950,8,16,17.251,17.251
1950,8,17,16.928,16.928
1950,8,18,18.347,18.347
1950,8,19,22.487,22.487
1950,8,20,22.724,22.724
1950,8,21,21.736,21.736
1950,8,22,18.383,18.383
1950,8,23,17.372,17.372
1950,8,24,18.488,18.488
1950,8,25,17.068,17.068
1950,8,26,14.898,14.898
1950,8,27,16.004,16.004
1950,8,28,15.771,15.771
1950,8,29,14.585,14.585
1950,8,30,12.787,12.787
1950,8,31,8.824,8.824
1950,9,1,7.301,7.301
1950,9,2,7.985,7.985
1950,9,3,10.583,10.583
1950,9,4,11.641,11.641
1950,9,5,13.8,13.8
1950,9,6,12.327,12.327
1950,9,7,15.371,15.371
1950,9,8,17.467,17.467
1950,9,9,17.062,17.062
1950,9,10,14.449,14.449
1950,9,11,13.509,13.509
1950,9,12,11.542,11.542
1950,9,13,7.755,7.755
1950,9,14,6.605,6.605
1950,9,15,7.12,7.12
1950,9,16,8.706,8.706
1950,9,17,12.864,12.864
1950,9,18,15.391,15.391
1950,9,19,14.722,14.722
1950,9,20,14.224,14.224
1950,9,21,14.629,14.629
1950,9,22,12.808,12.808
1950,9,23,9.232,9.232
1950,9,24,7.4,7.4
1950,9,25,8.587,8.587
1950,9,26,7.483,7.483
1950,9,27,9.345,9.345
1950,9,28,8.705,8.705
1950,9,29,8.708,8.708
1950,9,30,10.139,10.139
1950,10,1,9.903,9.903
1950,10,2,7.479,7.479
1950,10,3,10.045,10.045
1950,10,4,11.596,11.596
1950,10,5,13.343,13.343
1950,10,6,9.441,9.441
1950,10,7,5.059,5.059
1950,10,8,5.726,5.726
1950,10,9,6.891,6.891
1950,10,10,8.97,8.97
1950,10,11,10.204,10.204
1950,10,12,10.838,10.838
1950,10,13,11.405,11.405
1950,10,14,9.528,9.528
1950,10,15,7.855,7.855
1950,10,16,7.066,7.066
1950,10,17,6.822,6.822
1950,10,18,9.846,9.846
1950,10,19,4.929,4.929
1950,10,20,6.714,6.714
1950,10,21,10.239,10.239
1950,10,22,12.708,12.708
1950,10,23,12.021,12.021
1950,10,24,12.209,12.209
1950,10,25,9.719,9.719
1950,10,26,10.508,10.508
1950,10,27,11.513,11.513
1950,10,28,6.856,6.856
1950,10,29,4.398,4.398
1950,10,30,3.377,3.377
1950,10,31,2.7,2.7
1950,11,1,3.915,3.915
1950,11,2,5.883,5.883
1950,11,3,2.759,2.759
1950,11,4,3.134,3.134
1950,11,5,3.84,3.84
1950,11,6,3.337,3.337
1950,11,7,2.718,2.718
1950,11,8,4.389,4.389
1950,11,9,3.034,3.034
1950,11,10,0.215,0.215
1950,11,11,4.707,4.707
1950,11,12,4.403,4.403
1950,11,13,3.486,3.486
1950,11,14,0.555,0.555
1950,11,15,-0.53,-0.53
1950,11,16,-2.595,-2.595
1950,11,17,-5.016,-5.016
1950,11,18,-4.058,-4.058
1950,11,19,-3.122,-3.122
1950,11,20,3.052,3.052
1950,11,21,2.385,2.385
1950,11,22,0.755,0.755
1950,11,23,4.329,4.329
1950,11,24,5.084,5.084
1950,11,25,1.304,1.304
1950,11,26,-1.247,-1.247
1950,11,27,2.599,2.599
1950,11,28,1.847,1.847
1950,11,29,0.795,0.795
1950,11,30,1.116,1.116
1950,12,1,-3.041,-3.041
1950,12,2,5.435,5.435
1950,12,3,10.148,10.148
1950,12,4,9.136,9.136
1950,12,5,9.122,9.122
1950,12,6,5.072,5.072
1950,12,7,3.585,3.585
1950,12,8,1.743,1.743
1950,12,9,-0.031,-0.031
1950,12,10,3.571,3.571
1950,12,11,3.86,3.86
1950,12,12,2.214,2.214
1950,12,13,1.373,1.373
1950,12,14,0.647,0.647
1950,12,15,-3.928,-3.928
1950,12,16,-3.379,-3.379
1950,12,17,0.763,0.763
1950,12,18,1.037,1.037
1950,12,19,2.024,2.024
1950,12,20,1.213,1.213
1950,12,21,4.59,4.59
1950,12,22,2.055,2.055
1950,12,23,0.835,0.835
1950,12,24,-0.308,-0.308
1950,12,25,-4.014,-4.014
1950,12,26,-0.958,-0.958
1950,12,27,-1.24,-1.24
1950,12,28,3.38,3.38
1950,12,29,2.828,2.828
1950,12,30,8.303,8.303
1950,12,31,7.875,7.875
1951,1,1,7.203,7.203
1951,1,2,6.018,6.018
1951,1,3,4.314,4.314
1951,1,4,4.932,4.932
1951,1,5,5.116,5.116
1951,1,6,4.501,4.501
1951,1,7,3.346,3.346
1951,1,8,2.1,2.1
1951,1,9,4.874,4.874
1951,1,10,1.357,1.357
1951,1,11,3.85,3.85
1951,1,12,5.541,5.541
1951,1,13,6.555,6.555
1951,1,14,6.16,6.16
1951,1,15,3.071,3.071
1951,1,16,3.752,3.752
1951,1,17,4.95,4.95
1951,1,18,6.057,6.057
1951,1,19,8.058,8.058
1951,1,20,1.665,1.665
1951,1,21,4.209,4.209
1951,1,22,5.278,5.278
1951,1,23,5.433,5.433
1951,1,24,5.826,5.826
1951,1,25,4.614,4.614
1951,1,26,7.165,7.165
1951,1,27,6.008,6.008
1951,1,28,2.606,2.606
1951,1,29,0.324,0.324
1951,1,30,1.054,1.054
1951,1,31,1.229,1.229
1951,2,1,5.788,5.788
1951,2,2,10.322,10.322
1951,2,3,7.773,7.773
1951,2,4,5.571,5.571
1951,2,5,0.054,0.054
1951,2,6,-2.292,-2.292
1951,2,7,-2.268,-2.268
1951,2,8,6.807,6.807
1951,2,9,2.491,2.491
1951,2,10,0.653,0.653
1951,2,11,-1.263,-1.263
1951,2,12,-2.959,-2.959
1951,2,13,2.931,2.931
1951,2,14,7.329,7.329
1951,2,15,8.783,8.783
1951,2,16,10.669,10.669
1951,2,17,7.922,7.922
1951,2,18,0.537,0.537
1951,2,19,0.88,0.88
1951,2,20,1.131,1.131
1951,2,21,4.36,4.36
1951,2,22,2.323,2.323
1951,2,23,4.96,4.96
1951,2,24,6.79,6.79
1951,2,25,6.195,6.195
1951,2,26,5.943,5.943
1951,2,27,1.897,1.897
1951,2,28,7.511,7.511
1951,3,1,4.583,4.583
1951,3,2,0.986,0.986
1951,3,3,-1.067,-1.067
1951,3,4,0.487,0.487
1951,3,5,1.942,1.942
1951,3,6,3.104,3.104
1951,3,7,2.688,2.688
1951,3,8,4.238,4.238
1951,3,9,7.45,7.45
1951,3,10,4.727,4.727
1951,3,11,4.452,4.452
1951,3,12,10.889,10.889
1951,3,13,4.928,4.928
1951,3,14,8.067,8.067
1951,3,15,8.763,8.763
1951,3,16,4.179,4.179
1951,3,17,4.118,4.118
1951,3,18,0.742,0.742
1951,3,19,-0.468,-0.468
1951,3,20,6.459,6.459
1951,3,21,9.872,9.872
1951,3,22,8.097,8.097
1951,3,23,9.257,9.257
1951,3,24,7.848,7.848
1951,3,25,5.712,5.712
1951,3,26,6.397,6.397
1951,3,27,9.084,9.084
1951,3,28,7.21,7.21
1951,3,29,5.97,5.97
1951,3,30,8.939,8.939
1951,3,31,6.522,6.522
1951,4,1,5.708,5.708
1951,4,2,6.412,6.412
1951,4,3,3.494,3.494
1951,4,4,1.874,1.874
1951,4,5,1.146,1.146
1951,4,6,2.164,2.164
1951,4,7,1.541,1.541
1951,4,8,2.438,2.438
1951,4,9,4.667,4.667
1951,4,10,2.009,2.009
1951,4,11,-0.286,-0.286
1951,4,12,0.281,0.281
1951,4,13,1.164,1.164
1951,4,14,6.365,6.365
1951,4,15,7.345,7.345
1951,4,16,4.863,4.863
1951,4,17,3.622,3.622
1951,4,18,3.306,3.306
1951,4,19,6.544,6.544
1951,4,20,8.14,8.14
1951,4,21,11.187,11.187
1951,4,22,7.036,7.036
1951,4,23,3.32,3.32
1951,4,24,3.165,3.165
1951,4,25,4.295,4.295
1951,4,26,4.372,4.372
1951,4,27,7.006,7.006
1951,4,28,6.269,6.269
1951,4,29,4.861,4.861
1951,4,30,4.389,4.389
1951,5,1,4.432,4.432
1951,5,2,2.49,2.49
1951,5,3,5.809,5.809
1951,5,4,10.342,10.342
1951,5,5,10.361,10.361
1951,5,6,9.535,9.535
1951,5,7,12.384,12.384
1951,5,8,11.415,11.415
1951,5,9,11.391,11.391
1951,5,10,9.778,9.778
1951,5,11,9.982,9.982
1951,5,12,8.623,8.623
1951,5,13,10.971,10.971
1951,5,14,9.226,9.226
1951,5,15,10.769,10.769
1951,5,16,7.109,7.109
1951,5,17,5.843,5.843
1951,5,18,7.596,7.596
1951,5,19,9.671,9.671
1951,5,20,9.466,9.466
1951,5,21,9.566,9.566
1951,5,22,7.779,7.779
1951,5,23,7.2,7.2
1951,5,24,9.773,9.773
1951,5,25,6.977,6.977
1951,5,26,9.062,9.062
1951,5,27,9.891,9.891
1951,5,28,12.368,12.368
1951,5,29,15.188,15.188
1951,5,30,14.411,14.411
1951,5,31,13.164,13.164
1951,6,1,12.215,12.215
1951,6,2,13.329,13.329
1951,6,3,13.772,13.772
1951,6,4,14.618,14.618
1951,6,5,12.991,12.991
1951,6,6,12.669,12.669
1951,6,7,13.837,13.837
1951,6,8,12.477,12.477
1951,6,9,11.702,11.702
1951,6,10,10.204,10.204
1951,6,11,12.165,12.165
1951,6,12,15.358,15.358
1951,6,13,13.84,13.84
1951,6,14,13.324,13.324
1951,6,15,13.271,13.271
1951,6,16,13.908,13.908
1951,6,17,15.029,15.029
1951,6,18,14.452,14.452
1951,6,19,14.196,14.196
1951,6,20,14.013,14.013
1951,6,21,12.553,12.553
1951,6,22,10.931,10.931
1951,6,23,12.164,12.164
1951,6,24,14.885,14.885
1951,6,25,13.018,13.018
1951,6,26,10.224,10.224
1951,6,27,8.496,8.496
1951,6,28,10.453,10.453
1951,6,29,9.811,9.811
1951,6,30,12.518,12.518
1951,7,1,13.446,13.446
1951,7,2,14.322,14.322
1951,7,3,13.574,13.574
1951,7,4,15.698,15.698
1951,7,5,16.816,16.816
1951,7,6,21.532,21.532
1951,7,7,18.506,18.506
1951,7,8,13.601,13.601
1951,7,9,18.855,18.855
1951,7,10,23.29,23.29
1951,7,11,23.876,23.876
1951,7,12,21.96,21.96
1951,7,13,16.258,16.258
1951,7,14,14.139,14.139
1951,7,15,13.904,13.904
1951,7,16,15.91,15.91
1951,7,17,12.233,12.233
1951,7,18,13.056,13.056
1951,7,19,14.284,14.284
1951,7,20,11.583,11.583
1951,7,21,14.624,14.624
1951,7,22,13.203,13.203
1951,7,23,15.034,15.034
1951,7,24,14.206,14.206
1951,7,25,12.566,12.566
1951,7,26,12.689,12.689
1951,7,27,13.653,13.653
1951,7,28,15.57,15.57
1951,7,29,15.638,15.638
1951,7,30,13.322,13.322
1951,7,31,14.734,14.734
1951,8,1,17.889,17.889
1951,8,2,20.418,20.418
1951,8,3,21.543,21.543
1951,8,4,21.692,21.692
1951,8,5,19.237,19.237
1951,8,6,16.804,16.804
1951,8,7,18.395,18.395
1951,8,8,18.26,18.26
1951,8,9,16.832,16.832
1951,8,10,17.448,17.448
1951,8,11,16.037,16.037
1951,8,12,17.912,17.912
1951,8,13,18.66,18.66
1951,8,14,19.823,19.823
1951,8,15,18.514,18.514
1951,8,16,16.906,16.906
1951,8,17,14.886,14.886
1951,8,18,11.984,11.984
1951,8,19,11.43,11.43
1951,8,20,14.244,14.244
1951,8,21,12.976,12.976
1951,8,22,13.101,13.101
1951,8,23,13.662,13.662
1951,8,24,10.94,10.94
1951,8,25,10.79,10.79
1951,8,26,13.358,13.358
1951,8,27,14.23,14.23
1951,8,28,15.952,15.952
1951,8,29,19.168,19.168
1951,8,30,19.687,19.687
1951,8,31,19.493,19.493
1951,9,1,19.805,19.805
1951,9,2,19.785,19.785
1951,9,3,20.423,20.423
1951,9,4,21.486,21.486
1951,9,5,19.794,19.794
1951,9,6,18.584,18.584
1951,9,7,16.052,16.052
1951,9,8,10.819,10.819
1951,9,9,11.64,11.64
1951,9,10,13.016,13.016
1951,9,11,11.777,11.777
1951,9,12,8.403,8.403
1951,9,13,12.385,12.385
1951,9,14,12.55,12.55
1951,9,15,12.584,12.584
1951,9,16,10.641,10.641
1951,9,17,9.353,9.353
1951,9,18,10.961,10.961
1951,9,19,11.331,11.331
1951,9,20,9.674,9.674
1951,9,21,10.756,10.756
1951,9,22,9.269,9.269
1951,9,23,6.351,6.351
1951,9,24,7.429,7.429
1951,9,25,7.7,7.7
1951,9,26,8.613,8.613
1951,9,27,6.562,6.562
1951,9,28,11.078,11.078
1951,9,29,10.168,10.168
1951,9,30,11.879,11.879
1951,10,1,12.575,12.575
1951,10,2,15.626,15.626
1951,10,3,12.913,12.913
1951,10,4,10.925,10.925
1951,10,5,10.553,10.553
1951,10,6,8.518,8.518
1951,10,7,10.108,10.108
1951,10,8,12.481,12.481
1951,10,9,12.596,12.596
1951,10,10,13.859,13.859
1951,10,11,14.648,14.648
1951,10,12,14.487,14.487
1951,10,13,15.171,15.171
1951,10,14,17.192,17.192
1951,10,15,14.004,14.004
1951,10,16,14.972,14.972
1951,10,17,14.756,14.756
1951,10,18,11.925,11.925
1951,10,19,10.584,10.584
1951,10,20,7.34,7.34
1951,10,21,6.98,6.98
1951,10,22,6.283,6.283
1951,10,23,5.645,5.645
1951,10,24,8.608,8.608
1951,10,25,7.308,7.308
1951,10,26,8.457,8.457
1951,10,27,6.924,6.924
1951,10,28,-0.329,-0.329
1951,10,29,5.287,5.287
1951,10,30,6.694,6.694
1951,10,31,7.075,7.075
1951,11,1,10.006,10.006
1951,11,2,6.778,6.778
1951,11,3,4.883,4.883
1951,11,4,5.85,5.85
1951,11,5,8.227,8.227
1951,11,6,6.217,6.217
1951,11,7,9.08,9.08
1951,11,8,9.033,9.033
1951,11,9,4.997,4.997
1951,11,10,1.662,1.662
1951,11,11,-2.956,-2.956
1951,11,12,3.069,3.069
1951,11,13,3.335,3.335
1951,11,14,3.058,3.058
1951,11,15,2.946,2.946
1951,11,16,4.333,4.333
1951,11,17,0.35,0.35
1951,11,18,2.881,2.881
1951,11,19,4.23,4.23
1951,11,20,5.376,5.376
1951,11,21,4.885,4.885
1951,11,22,0.906,0.906
1951,11,23,1.109,1.109
1951,11,24,0.082,0.082
1951,11,25,3.331,3.331
1951,11,26,3.429,3.429
1951,11,27,4.548,4.548
1951,11,28,2.759,2.759
1951,11,29,3.356,3.356
1951,11,30,-3.826,-3.826
1951,12,1,3.077,3.077
1951,12,2,5.594,5.594
1951,12,3,5.009,5.009
1951,12,4,2.25,2.25
1951,12,5,9.938,9.938
1951,12,6,6.33,6.33
1951,12,7,1.74,1.74
1951,12,8,0.242,0.242
1951,12,9,-2.095,-2.095
1951,12,10,0.85,0.85
1951,12,11,2.902,2.902
1951,12,12,1.209,1.209
1951,12,13,1.649,1.649
1951,12,14,-0.613,-0.613
1951,12,15,-3.717,-3.717
1951,12,16,3.519,3.519
1951,12,17,3.04,3.04
1951,12,18,0.301,0.301
1951,12,19,0.899,0.899
1951,12,20,-4.266,-4.266
1951,12,21,-1.0,-1.0
1951,12,22,-3.445,-3.445
1951,12,23,-2.364,-2.364
1951,12,24,-4.463,-4.463
1951,12,25,-4.419,-4.419
1951,12,26,-2.651,-2.651
1951,12,27,0.86,0.86
1951,12,28,-2.45,-2.45
1951,12,29,-1.242,-1.242
1951,12,30,-2.099,-2.099
1951,12,31,-1.788,-1.788
1952,1,1,1.525,1.525
1952,1,2,1.375,1.375
1952,1,3,-2.526,-2.526
1952,1,4,-2.968,-2.968
1952,1,5,-3.765,-3.765
1952,1,6,-1.948,-1.948
1952,1,7,-0.317,-0.317
1952,1,8,3.462,3.462
1952,1,9,1.304,1.304
1952,1,10,3.107,3.107
1952,1,11,3.224,3.224
1952,1,12,-1.328,-1.328
1952,1,13,-3.669,-3.669
1952,1,14,4.814,4.814
1952,1,15,4.44,4.44
1952,1,16,4.244,4.244
1952,1,17,4.21,4.21
1952,1,18,-1.527,-1.527
1952,1,19,-3.672,-3.672
1952,1,20,-4.069,-4.069
1952,1,21,4.244,4.244
1952,1,22,4.357,4.357
1952,1,23,3.82,3.82
1952,1,24,1.422,1.422
1952,1,25,0.177,0.177
1952,1,26,-0.853,-0.853
1952,1,27,-0.531,-0.531
1952,1,28,4.065,4.065
1952,1,29,6.298,6.298
1952,1,30,1.149,1.149
1952,1,31,0.86,0.86
1952,2,1,0.99,0.99
1952,2,2,-1.337,-1.337
1952,2,3,5.561,5.561
1952,2,4,6.612,6.612
1952,2,5,4.467,4.467
1952,2,6,-2.08,-2.08
1952,2,7,3.217,3.217
1952,2,8,0.224,0.224
1952,2,9,0.298,0.298
1952,2,10,0.389,0.389
1952,2,11,-0.228,-0.228
1952,2,12,-1.04,-1.04
1952,2,13,0.501,0.501
1952,2,14,1.556,1.556
1952,2,15,3.236,3.236
1952,2,16,1.758,1.758
1952,2,17,-2.008,-2.008
1952,2,18,1.492,1.492
1952,2,19,1.594,1.594
1952,2,20,1.058,1.058
1952,2,21,9.701,9.701
1952,2,22,6.04,6.04
1952,2,23,5.359,5.359
1952,2,24,3.518,3.518
1952,2,25,4.819,4.819
1952,2,26,4.605,4.605
1952,2,27,3.187,3.187
1952,2,28,2.903,2.903
1952,2,29,1.263,1.263
1952,3,1,1.186,1.186
1952,3,2,2.608,2.608
1952,3,3,0.98,0.98
1952,3,4,5.567,5.567
1952,3,5,5.122,5.122
1952,3,6,8.998,8.998
1952,3,7,7.891,7.891
1952,3,8,3.355,3.355
1952,3,9,1.863,1.863
1952,3,10,2.72,2.72
1952,3,11,7.584,7.584
1952,3,12,11.128,11.128
1952,3,13,10.229,10.229
1952,3,14,7.463,7.463
1952,3,15,9.328,9.328
1952,3,16,8.609,8.609
1952,3,17,7.148,7.148
1952,3,18,8.584,8.584
1952,3,19,2.495,2.495
1952,3,20,6.337,6.337
1952,3,21,2.954,2.954
1952,3,22,2.734,2.734
1952,3,23,2.845,2.845
1952,3,24,1.92,1.92
1952,3,25,5.724,5.724
1952,3,26,6.56,6.56
1952,3,27,6.162,6.162
1952,3,28,5.289,5.289
1952,3,29,7.556,7.556
1952,3,30,11.409,11.409
1952,3,31,9.385,9.385
1952,4,1,9.614,9.614
1952,4,2,12.593,12.593
1952,4,3,8.941,8.941
1952,4,4,8.851,8.851
1952,4,5,11.307,11.307
1952,4,6,10.471,10.471
1952,4,7,10.276,10.276
1952,4,8,9.421,9.421
1952,4,9,10.508,10.508
1952,4,10,6.922,6.922
1952,4,11,7.081,7.081
1952,4,12,8.0,8.0
1952,4,13,5.276,5.276
1952,4,14,5.134,5.134
1952,4,15,2.974,2.974
1952,4,16,3.469,3.469
1952,4,17,4.374,4.374
1952,4,18,6.724,6.724
1952,4,19,9.32,9.32
1952,4,20,12.628,12.628
1952,4,21,13.555,13.555
1952,4,22,13.458,13.458
1952,4,23,15.025,15.025
1952,4,24,15.317,15.317
1952,4,25,9.548,9.548
1952,4,26,8.075,8.075
1952,4,27,12.701,12.701
1952,4,28,12.829,12.829
1952,4,29,10.457,10.457
1952,4,30,12.271,12.271
1952,5,1,10.864,10.864
1952,5,2,9.399,9.399
1952,5,3,9.262,9.262
1952,5,4,6.116,6.116
1952,5,5,4.061,4.061
1952,5,6,7.771,7.771
1952,5,7,10.975,10.975
1952,5,8,8.966,8.966
1952,5,9,9.745,9.745
1952,5,10,6.716,6.716
1952,5,11,6.82,6.82
1952,5,12,9.163,9.163
1952,5,13,13.368,13.368
1952,5,14,9.278,9.278
1952,5,15,9.761,9.761
1952,5,16,10.53,10.53
1952,5,17,10.041,10.041
1952,5,18,7.207,7.207
1952,5,19,8.219,8.219
1952,5,20,11.602,11.602
1952,5,21,10.479,10.479
1952,5,22,9.58,9.58
1952,5,23,9.876,9.876
1952,5,24,10.223,10.223
1952,5,25,11.376,11.376
1952,5,26,9.455,9.455
1952,5,27,11.667,11.667
1952,5,28,10.739,10.739
1952,5,29,13.124,13.124
1952,5,30,11.976,11.976
1952,5,31,9.484,9.484
1952,6,1,7.961,7.961
1952,6,2,8.329,8.329
1952,6,3,8.604,8.604
1952,6,4,5.893,5.893
1952,6,5,5.499,5.499
1952,6,6,6.605,6.605
1952,6,7,7.659,7.659
1952,6,8,8.455,8.455
1952,6,9,7.828,7.828
1952,6,10,10.324,10.324
1952,6,11,12.615,12.615
1952,6,12,14.961,14.961
1952,6,13,15.655,15.655
1952,6,14,15.643,15.643
1952,6,15,15.945,15.945
1952,6,16,13.77,13.77
1952,6,17,11.504,11.504
1952,6,18,10.108,10.108
1952,6,19,9.062,9.062
1952,6,20,11.804,11.804
1952,6,21,14.171,14.171
1952,6,22,13.235,13.235
1952,6,23,13.634,13.634
1952,6,24,16.374,16.374
1952,6,25,14.05,14.05
1952,6,26,13.334,13.334
1952,6,27,12.259,12.259
1952,6,28,13.779,13.779
1952,6,29,13.56,13.56
1952,6,30,13.046,13.046
1952,7,1,12.921,12.921
1952,7,2,13.95,13.95
1952,7,3,12.287,12.287
1952,7,4,11.812,11.812
1952,7,5,15.084,15.084
1952,7,6,18.763,18.763
1952,7,7,21.143,21.143
1952,7,8,20.918,20.918
1952,7,9,18.816,18.816
1952,7,10,17.082,17.082
