1950,1,1,8.609,8.609
1950,1,2,8.953,8.953
1950,1,3,8.229,8.229
1950,1,4,3.226,3.226
1950,1,5,1.679,1.679
1950,1,6,-0.542,-0.542
1950,1,7,-3.067,-3.067
1950,1,8,2.451,2.451
1950,1,9,-1.001,-1.001
1950,1,10,-2.088,-2.088
1950,1,11,-2.185,-2.185
1950,1,12,-2.439,-2.439
1950,1,13,-7.642,-7.642
1950,1,14,-6.622,-6.622
1950,1,15,-1.61,-1.61
1950,1,16,2.583,2.583
1950,1,17,-0.307,-0.307
1950,1,18,2.783,2.783
1950,1,19,1.771,1.771
1950,1,20,2.004,2.004
1950,1,21,-0.47,-0.47
1950,1,22,-1.958,-1.958
1950,1,23,-3.726,-3.726
1950,1,24,-1.847,-1.847
1950,1,25,-2.619,-2.619
1950,1,26,-3.905,-3.905
1950,1,27,-2.926,-2.926
1950,1,28,1.768,1.768
1950,1,29,-0.186,-0.186
1950,1,30,1.296,1.296
1950,1,31,0.853,0.853
1950,2,1,-1.383,-1.383
1950,2,2,2.475,2.475
1950,2,3,-0.071,-0.071
1950,2,4,0.807,0.807
1950,2,5,2.382,2.382
1950,2,6,0.359,0.359
1950,2,7,-3.71,-3.71
1950,2,8,-2.571,-2.571
1950,2,9,-3.682,-3.682
1950,2,10,0.32,0.32
1950,2,11,2.326,2.326
1950,2,12,4.728,4.728
1950,2,13,1.208,1.208
1950,2,14,-0.397,-0.397
1950,2,15,6.238,6.238
1950,2,16,7.629,7.629
1950,2,17,6.951,6.951
1950,2,18,3.816,3.816
1950,2,19,2.345,2.345
1950,2,20,-3.493,-3.493
1950,2,21,-2.226,-2.226
1950,2,22,-5.091,-5.091
1950,2,23,-3.183,-3.183
1950,2,24,3.051,3.051
1950,2,25,2.004,2.004
1950,2,26,-1.124,-1.124
1950,2,27,5.223,5.223
1950,2,28,7.408,7.408
1950,3,1,6.526,6.526
1950,3,2,1.585,1.585
1950,3,3,1.47,1.47
1950,3,4,2.301,2.301
1950,3,5,0.578,0.578
1950,3,6,1.211,1.211
1950,3,7,3.875,3.875
1950,3,8,4.533,4.533
1950,3,9,2.38,2.38
1950,3,10,5.368,5.368
1950,3,11,2.354,2.354
1950,3,12,6.355,6.355
1950,3,13,4.746,4.746
1950,3,14,0.487,0.487
1950,3,15,-0.407,-0.407
1950,3,16,0.905,0.905
1950,3,17,4.834,4.834
1950,3,18,5.339,5.339
1950,3,19,3.67,3.67
1950,3,20,2.992,2.992
1950,3,21,4.332,4.332
1950,3,22,4.073,4.073
1950,3,23,4.242,4.242
1950,3,24,3.402,3.402
1950,3,25,1.883,1.883
1950,3,26,1.929,1.929
1950,3,27,4.921,4.921
1950,3,28,4.279,4.279
1950,3,29,1.473,1.473
1950,3,30,1.793,1.793
1950,3,31,6.434,6.434
1950,4,1,3.085,3.085
1950,4,2,1.445,1.445
1950,4,3,6.272,6.272
1950,4,4,6.967,6.967
1950,4,5,7.03,7.03
1950,4,6,5.477,5.477
1950,4,7,4.241,4.241
1950,4,8,5.03,5.03
1950,4,9,-1.077,-1.077
1950,4,10,0.21,0.21
1950,4,11,2.065,2.065
1950,4,12,3.304,3.304
1950,4,13,3.122,3.122
1950,4,14,4.954,4.954
1950,4,15,5.099,5.099
1950,4,16,4.655,4.655
1950,4,17,8.667,8.667
1950,4,18,9.718,9.718
1950,4,19,8.164,8.164
1950,4,20,7.635,7.635
1950,4,21,9.364,9.364
1950,4,22,12.367,12.367
1950,4,23,12.369,12.369
1950,4,24,10.813,10.813
1950,4,25,12.195,12.195
1950,4,26,10.124,10.124
1950,4,27,12.695,12.695
1950,4,28,12.469,12.469
1950,4,29,10.804,10.804
1950,4,30,6.684,6.684
1950,5,1,8.131,8.131
1950,5,2,7.925,7.925
1950,5,3,7.892,7.892
1950,5,4,9.346,9.346
1950,5,5,7.129,7.129
1950,5,6,8.412,8.412
1950,5,7,5.023,5.023
1950,5,8,5.566,5.566
1950,5,9,6.437,6.437
1950,5,10,8.887,8.887
1950,5,11,7.568,7.568
1950,5,12,10.756,10.756
1950,5,13,12.779,12.779
1950,5,14,13.575,13.575
1950,5,15,9.715,9.715
1950,5,16,7.17,7.17
1950,5,17,5.096,5.096
1950,5,18,5.025,5.025
1950,5,19,6.237,6.237
1950,5,20,10.093,10.093
1950,5,21,12.18,12.18
1950,5,22,15.814,15.814
1950,5,23,17.411,17.411
1950,5,24,11.861,11.861
1950,5,25,12.481,12.481
1950,5,26,12.196,12.196
1950,5,27,11.795,11.795
1950,5,28,12.048,12.048
1950,5,29,12.207,12.207
1950,5,30,13.131,13.131
1950,5,31,9.452,9.452
1950,6,1,10.388,10.388
1950,6,2,7.546,7.546
1950,6,3,9.149,9.149
1950,6,4,15.411,15.411
1950,6,5,16.589,16.589
1950,6,6,9.494,9.494
1950,6,7,8.451,8.451
1950,6,8,6.73,6.73
1950,6,9,4.461,4.461
1950,6,10,6.089,6.089
1950,6,11,7.912,7.912
1950,6,12,10.015,10.015
1950,6,13,10.431,10.431
1950,6,14,11.711,11.711
1950,6,15,11.728,11.728
1950,6,16,11.282,11.282
1950,6,17,7.225,7.225
1950,6,18,10.235,10.235
1950,6,19,11.438,11.438
1950,6,20,11.495,11.495
1950,6,21,10.665,10.665
1950,6,22,12.286,12.286
1950,6,23,11.796,11.796
1950,6,24,8.542,8.542
1950,6,25,10.349,10.349
1950,6,26,12.417,12.417
1950,6,27,14.107,14.107
1950,6,28,18.229,18.229
1950,6,29,10.066,10.066
1950,6,30,11.251,11.251
1950,7,1,10.1,10.1
