1950,1,1,14.498,14.498
1950,1,2,14.253,14.253
1950,1,3,13.357,13.357
1950,1,4,11.893,11.893
1950,1,5,10.237,10.237
1950,1,6,10.088,10.088
1950,1,7,13.074,13.074
1950,1,8,12.66,12.66
1950,1,9,13.078,13.078
1950,1,10,8.626,8.626
1950,1,11,7.771,7.771
1950,1,12,7.693,7.693
1950,1,13,8.192,8.192
1950,1,14,9.297,9.297
1950,1,15,11.225,11.225
1950,1,16,12.179,12.179
1950,1,17,13.244,13.244
1950,1,18,14.217,14.217
1950,1,19,13.119,13.119
1950,1,20,12.239,12.239
1950,1,21,14.937,14.937
1950,1,22,15.319,15.319
1950,1,23,14.526,14.526
1950,1,24,15.068,15.068
1950,1,25,14.416,14.416
1950,1,26,8.106,8.106
1950,1,27,7.663,7.663
1950,1,28,15.671,15.671
1950,1,29,17.515,17.515
1950,1,30,17.496,17.496
1950,1,31,16.56,16.56
1950,2,1,15.607,15.607
1950,2,2,14.785,14.785
1950,2,3,15.45,15.45
1950,2,4,18.47,18.47
1950,2,5,18.842,18.842
1950,2,6,18.258,18.258
1950,2,7,17.887,17.887
1950,2,8,13.511,13.511
1950,2,9,16.161,16.161
1950,2,10,17.812,17.812
1950,2,11,20.124,20.124
1950,2,12,19.896,19.896
1950,2,13,18.77,18.77
1950,2,14,15.968,15.968
1950,2,15,14.525,14.525
1950,2,16,14.447,14.447
1950,2,17,14.874,14.874
1950,2,18,14.858,14.858
1950,2,19,14.212,14.212
1950,2,20,9.699,9.699
1950,2,21,11.402,11.402
1950,2,22,11.605,11.605
1950,2,23,15.611,15.611
1950,2,24,18.186,18.186
1950,2,25,18.569,18.569
1950,2,26,20.691,20.691
1950,2,27,22.674,22.674
1950,2,28,23.263,23.263
1950,3,1,23.53,23.53
1950,3,2,23.754,23.754
1950,3,3,22.731,22.731
1950,3,4,21.655,21.655
1950,3,5,20.879,20.879
1950,3,6,20.815,20.815
1950,3,7,20.825,20.825
1950,3,8,24.085,24.085
1950,3,9,27.712,27.712
1950,3,10,23.579,23.579
1950,3,11,22.656,22.656
1950,3,12,20.94,20.94
1950,3,13,19.644,19.644
1950,3,14,15.709,15.709
1950,3,15,15.601,15.601
1950,3,16,16.086,16.086
1950,3,17,19.294,19.294
1950,3,18,17.856,17.856
1950,3,19,15.67,15.67
1950,3,20,16.26,16.26
1950,3,21,19.9,19.9
1950,3,22,23.037,23.037
1950,3,23,25.317,25.317
1950,3,24,22.742,22.742
1950,3,25,24.286,24.286
1950,3,26,19.518,19.518
1950,3,27,20.716,20.716
1950,3,28,19.033,19.033
1950,3,29,20.979,20.979
1950,3,30,21.153,21.153
1950,3,31,18.296,18.296
1950,4,1,18.011,18.011
1950,4,2,20.142,20.142
1950,4,3,21.788,21.788
1950,4,4,25.779,25.779
1950,4,5,24.217,24.217
1950,4,6,24.252,24.252
1950,4,7,19.747,19.747
1950,4,8,19.247,19.247
1950,4,9,10.981,10.981
1950,4,10,15.71,15.71
1950,4,11,18.548,18.548
1950,4,12,22.907,22.907
1950,4,13,25.121,25.121
1950,4,14,26.522,26.522
1950,4,15,26.73,26.73
1950,4,16,23.009,23.009
1950,4,17,19.814,19.814
1950,4,18,20.219,20.219
1950,4,19,18.228,18.228
1950,4,20,18.809,18.809
1950,4,21,23.793,23.793
1950,4,22,26.271,26.271
1950,4,23,25.307,25.307
1950,4,24,25.932,25.932
1950,4,25,23.279,23.279
1950,4,26,26.777,26.777
1950,4,27,25.509,25.509
1950,4,28,30.99,30.99
1950,4,29,30.288,30.288
1950,4,30,27.715,27.715
1950,5,1,24.256,24.256
1950,5,2,24.672,24.672
1950,5,3,29.425,29.425
1950,5,4,29.955,29.955
1950,5,5,26.389,26.389
1950,5,6,28.057,28.057
1950,5,7,27.232,27.232
1950,5,8,22.138,22.138
1950,5,9,25.549,25.549
1950,5,10,25.449,25.449
1950,5,11,25.104,25.104
1950,5,12,26.247,26.247
1950,5,13,30.728,30.728
1950,5,14,31.735,31.735
1950,5,15,31.246,31.246
1950,5,16,29.984,29.984
1950,5,17,22.799,22.799
1950,5,18,20.476,20.476
1950,5,19,23.953,23.953
1950,5,20,26.43,26.43
1950,5,21,32.076,32.076
1950,5,22,31.783,31.783
1950,5,23,36.3,36.3
1950,5,24,36.709,36.709
1950,5,25,34.195,34.195
1950,5,26,32.448,32.448
1950,5,27,32.972,32.972
1950,5,28,33.356,33.356
1950,5,29,32.757,32.757
1950,5,30,33.885,33.885
1950,5,31,31.286,31.286
1950,6,1,30.107,30.107
1950,6,2,24.703,24.703
1950,6,3,28.183,28.183
1950,6,4,30.981,30.981
1950,6,5,31.749,31.749
1950,6,6,33.422,33.422
1950,6,7,30.17,30.17
1950,6,8,31.037,31.037
1950,6,9,25.946,25.946
1950,6,10,26.692,26.692
1950,6,11,30.192,30.192
1950,6,12,30.589,30.589
1950,6,13,31.623,31.623
1950,6,14,29.723,29.723
1950,6,15,29.891,29.891
1950,6,16,30.659,30.659
1950,6,17,27.525,27.525
1950,6,18,32.388,32.388
1950,6,19,32.961,32.961
1950,6,20,30.636,30.636
1950,6,21,29.412,29.412
1950,6,22,29.948,29.948
1950,6,23,30.795,30.795
1950,6,24,29.755,29.755
1950,6,25,30.11,30.11
1950,6,26,29.531,29.531
1950,6,27,33.354,33.354
1950,6,28,37.365,37.365
1950,6,29,36.89,36.89
1950,6,30,34.664,34.664
1950,7,1,32.657,32.657
1950,7,2,35.697,35.697
1950,7,3,35.542,35.542
1950,7,4,31.247,31.247
1950,7,5,30.806,30.806
1950,7,6,26.75,26.75
1950,7,7,28.735,28.735
1950,7,8,31.181,31.181
1950,7,9,32.358,32.358
1950,7,10,32.746,32.746
1950,7,11,33.82,33.82
1950,7,12,34.505,34.505
1950,7,13,35.367,35.367
1950,7,14,34.084,34.084
1950,7,15,31.18,31.18
1950,7,16,31.774,31.774
1950,7,17,32.846,32.846
1950,7,18,35.303,35.303
1950,7,19,32.892,32.892
1950,7,20,31.941,31.941
1950,7,21,30.54,30.54
1950,7,22,32.468,32.468
1950,7,23,33.417,33.417
1950,7,24,35.812,35.812
1950,7,25,34.637,34.637
1950,7,26,36.472,36.472
1950,7,27,37.169,37.169
1950,7,28,37.248,37.248
1950,7,29,32.713,32.713
1950,7,30,31.755,31.755
1950,7,31,28.735,28.735
1950,8,1,35.765,35.765
1950,8,2,36.54,36.54
1950,8,3,35.923,35.923
1950,8,4,34.892,34.892
1950,8,5,35.018,35.018
1950,8,6,35.656,35.656
1950,8,7,33.982,33.982
1950,8,8,34.005,34.005
1950,8,9,35.703,35.703
1950,8,10,34.712,34.712
1950,8,11,34.636,34.636
1950,8,12,33.312,33.312
1950,8,13,29.786,29.786
1950,8,14,32.745,32.745
1950,8,15,36.396,36.396
1950,8,16,37.266,37.266
1950,8,17,35.352,35.352
1950,8,18,40.378,40.378
1950,8,19,39.148,39.148
1950,8,20,42.664,42.664
1950,8,21,40.705,40.705
1950,8,22,38.712,38.712
1950,8,23,36.995,36.995
1950,8,24,34.596,34.596
1950,8,25,35.299,35.299
1950,8,26,34.888,34.888
1950,8,27,33.487,33.487
1950,8,28,36.268,36.268
1950,8,29,35.636,35.636
1950,8,30,35.042,35.042
1950,8,31,32.9,32.9
1950,9,1,30.606,30.606
1950,9,2,29.376,29.376
1950,9,3,29.703,29.703
1950,9,4,30.2,30.2
1950,9,5,32.717,32.717
1950,9,6,33.234,33.234
1950,9,7,35.02,35.02
1950,9,8,37.905,37.905
1950,9,9,38.297,38.297
1950,9,10,31.888,31.888
1950,9,11,29.527,29.527
1950,9,12,27.983,27.983
1950,9,13,26.795,26.795
1950,9,14,25.718,25.718
1950,9,15,25.932,25.932
1950,9,16,29.011,29.011
1950,9,17,29.982,29.982
1950,9,18,32.725,32.725
1950,9,19,31.899,31.899
1950,9,20,32.752,32.752
1950,9,21,33.247,33.247
1950,9,22,32.457,32.457
1950,9,23,29.96,29.96
1950,9,24,25.152,25.152
1950,9,25,26.259,26.259
1950,9,26,25.748,25.748
1950,9,27,26.438,26.438
1950,9,28,26.438,26.438
1950,9,29,22.913,22.913
1950,9,30,22.202,22.202
1950,10,1,23.281,23.281
1950,10,2,24.846,24.846
1950,10,3,28.306,28.306
1950,10,4,29.444,29.444
1950,10,5,31.895,31.895
1950,10,6,28.895,28.895
1950,10,7,25.123,25.123
1950,10,8,25.022,25.022
1950,10,9,25.488,25.488
1950,10,10,23.602,23.602
1950,10,11,22.523,22.523
1950,10,12,27.029,27.029
1950,10,13,28.376,28.376
1950,10,14,26.798,26.798
1950,10,15,25.802,25.802
1950,10,16,23.276,23.276
1950,10,17,23.998,23.998
1950,10,18,28.448,28.448
1950,10,19,28.392,28.392
1950,10,20,28.662,28.662
1950,10,21,31.253,31.253
1950,10,22,30.693,30.693
1950,10,23,27.613,27.613
1950,10,24,28.04,28.04
1950,10,25,29.674,29.674
1950,10,26,31.577,31.577
1950,10,27,32.092,32.092
1950,10,28,28.033,28.033
1950,10,29,27.16,27.16
1950,10,30,24.619,24.619
1950,10,31,19.513,19.513
1950,11,1,21.27,21.27
1950,11,2,22.662,22.662
1950,11,3,20.587,20.587
1950,11,4,18.394,18.394
1950,11,5,18.555,18.555
1950,11,6,19.789,19.789
1950,11,7,21.826,21.826
1950,11,8,21.417,21.417
1950,11,9,21.015,21.015
1950,11,10,23.933,23.933
1950,11,11,24.739,24.739
1950,11,12,23.758,23.758
1950,11,13,25.644,25.644
1950,11,14,21.561,21.561
1950,11,15,14.849,14.849
1950,11,16,14.213,14.213
1950,11,17,11.861,11.861
1950,11,18,12.039,12.039
1950,11,19,11.997,11.997
1950,11,20,12.45,12.45
1950,11,21,13.523,13.523
1950,11,22,13.307,13.307
1950,11,23,13.18,13.18
1950,11,24,16.262,16.262
1950,11,25,16.521,16.521
1950,11,26,14.547,14.547
1950,11,27,10.353,10.353
1950,11,28,13.066,13.066
1950,11,29,11.816,11.816
1950,11,30,15.14,15.14
1950,12,1,15.26,15.26
1950,12,2,14.6,14.6
1950,12,3,14.023,14.023
1950,12,4,13.806,13.806
1950,12,5,16.936,16.936
1950,12,6,13.151,13.151
1950,12,7,9.58,9.58
1950,12,8,9.22,9.22
1950,12,9,11.988,11.988
1950,12,10,12.539,12.539
1950,12,11,13.274,13.274
1950,12,12,16.444,16.444
1950,12,13,15.758,15.758
1950,12,14,14.43,14.43
1950,12,15,12.687,12.687
1950,12,16,14.297,14.297
1950,12,17,16.452,16.452
1950,12,18,16.19,16.19
1950,12,19,15.26,15.26
1950,12,20,14.735,14.735
1950,12,21,13.71,13.71
1950,12,22,8.181,8.181
1950,12,23,11.516,11.516
1950,12,24,12.634,12.634
1950,12,25,9.828,9.828
1950,12,26,11.004,11.004
1950,12,27,13.588,13.588
1950,12,28,12.991,12.991
1950,12,29,11.342,11.342
1950,12,30,12.781,12.781
1950,12,31,14.273,14.273
1951,1,1,11.184,11.184
1951,1,2,10.993,10.993
1951,1,3,11.478,11.478
1951,1,4,11.892,11.892
1951,1,5,10.066,10.066
1951,1,6,9.336,9.336
1951,1,7,11.535,11.535
1951,1,8,6.515,6.515
1951,1,9,11.872,11.872
1951,1,10,9.844,9.844
1951,1,11,10.384,10.384
1951,1,12,12.614,12.614
1951,1,13,12.588,12.588
1951,1,14,13.413,13.413
1951,1,15,15.077,15.077
1951,1,16,17.424,17.424
1951,1,17,15.574,15.574
1951,1,18,14.987,14.987
1951,1,19,14.448,14.448
1951,1,20,11.198,11.198
1951,1,21,8.872,8.872
1951,1,22,10.185,10.185
1951,1,23,11.907,11.907
1951,1,24,9.711,9.711
1951,1,25,11.798,11.798
1951,1,26,11.954,11.954
1951,1,27,16.47,16.47
1951,1,28,17.89,17.89
1951,1,29,17.167,17.167
1951,1,30,17.78,17.78
1951,1,31,15.415,15.415
1951,2,1,13.165,13.165
1951,2,2,15.731,15.731
1951,2,3,12.055,12.055
1951,2,4,13.532,13.532
1951,2,5,11.84,11.84
1951,2,6,10.226,10.226
1951,2,7,11.602,11.602
1951,2,8,17.325,17.325
1951,2,9,15.225,15.225
1951,2,10,12.077,12.077
1951,2,11,13.304,13.304
1951,2,12,12.937,12.937
1951,2,13,10.583,10.583
1951,2,14,14.45,14.45
1951,2,15,15.423,15.423
1951,2,16,15.75,15.75
1951,2,17,18.239,18.239
1951,2,18,16.136,16.136
1951,2,19,18.462,18.462
1951,2,20,20.469,20.469
1951,2,21,21.782,21.782
1951,2,22,22.226,22.226
1951,2,23,23.853,23.853
1951,2,24,23.64,23.64
1951,2,25,23.566,23.566
1951,2,26,22.379,22.379
1951,2,27,22.918,22.918
1951,2,28,21.143,21.143
1951,3,1,21.157,21.157
1951,3,2,20.236,20.236
1951,3,3,18.978,18.978
1951,3,4,20.772,20.772
1951,3,5,19.629,19.629
1951,3,6,21.598,21.598
1951,3,7,21.856,21.856
1951,3,8,21.459,21.459
1951,3,9,21.788,21.788
1951,3,10,22.046,22.046
1951,3,11,19.416,19.416
1951,3,12,15.882,15.882
1951,3,13,20.024,20.024
1951,3,14,17.499,17.499
1951,3,15,21.774,21.774
1951,3,16,14.373,14.373
1951,3,17,11.885,11.885
1951,3,18,11.754,11.754
1951,3,19,14.578,14.578
1951,3,20,14.826,14.826
1951,3,21,16.624,16.624
1951,3,22,16.569,16.569
1951,3,23,18.506,18.506
1951,3,24,18.78,18.78
1951,3,25,15.902,15.902
1951,3,26,14.886,14.886
1951,3,27,16.05,16.05
1951,3,28,20.058,20.058
1951,3,29,20.967,20.967
1951,3,30,21.763,21.763
1951,3,31,20.033,20.033
1951,4,1,17.177,17.177
1951,4,2,15.352,15.352
1951,4,3,15.551,15.551
1951,4,4,15.719,15.719
1951,4,5,13.64,13.64
1951,4,6,12.605,12.605
1951,4,7,11.681,11.681
1951,4,8,13.557,13.557
1951,4,9,13.764,13.764
1951,4,10,12.89,12.89
1951,4,11,14.957,14.957
1951,4,12,17.958,17.958
1951,4,13,18.526,18.526
1951,4,14,23.43,23.43
1951,4,15,23.18,23.18
1951,4,16,20.72,20.72
1951,4,17,20.584,20.584
1951,4,18,21.608,21.608
1951,4,19,21.086,21.086
1951,4,20,22.781,22.781
1951,4,21,22.763,22.763
1951,4,22,22.593,22.593
1951,4,23,18.246,18.246
1951,4,24,16.395,16.395
1951,4,25,19.135,19.135
1951,4,26,22.867,22.867
1951,4,27,25.656,25.656
1951,4,28,25.762,25.762
1951,4,29,18.545,18.545
1951,4,30,18.196,18.196
1951,5,1,24.007,24.007
1951,5,2,23.723,23.723
1951,5,3,25.37,25.37
1951,5,4,27.992,27.992
1951,5,5,31.053,31.053
1951,5,6,31.786,31.786
1951,5,7,32.838,32.838
1951,5,8,31.702,31.702
1951,5,9,31.868,31.868
1951,5,10,31.1,31.1
1951,5,11,29.494,29.494
1951,5,12,25.897,25.897
1951,5,13,25.46,25.46
1951,5,14,24.255,24.255
1951,5,15,20.158,20.158
1951,5,16,23.24,23.24
1951,5,17,23.816,23.816
1951,5,18,25.27,25.27
1951,5,19,27.647,27.647
1951,5,20,27.296,27.296
1951,5,21,26.096,26.096
1951,5,22,24.921,24.921
1951,5,23,22.396,22.396
1951,5,24,26.719,26.719
1951,5,25,22.356,22.356
1951,5,26,25.913,25.913
1951,5,27,28.827,28.827
1951,5,28,29.459,29.459
1951,5,29,27.686,27.686
1951,5,30,25.792,25.792
1951,5,31,29.048,29.048
1951,6,1,29.898,29.898
1951,6,2,27.742,27.742
1951,6,3,30.564,30.564
1951,6,4,29.907,29.907
1951,6,5,28.866,28.866
1951,6,6,31.332,31.332
1951,6,7,33.255,33.255
1951,6,8,31.643,31.643
1951,6,9,30.559,30.559
1951,6,10,29.542,29.542
1951,6,11,31.269,31.269
1951,6,12,32.426,32.426
1951,6,13,33.298,33.298
1951,6,14,31.77,31.77
1951,6,15,33.177,33.177
1951,6,16,33.828,33.828
1951,6,17,35.033,35.033
1951,6,18,35.54,35.54
1951,6,19,33.838,33.838
1951,6,20,32.786,32.786
1951,6,21,32.731,32.731
1951,6,22,32.362,32.362
1951,6,23,32.762,32.762
1951,6,24,34.055,34.055
1951,6,25,33.054,33.054
1951,6,26,33.046,33.046
1951,6,27,30.548,30.548
1951,6,28,31.844,31.844
1951,6,29,33.088,33.088
1951,6,30,34.314,34.314
1951,7,1,32.768,32.768
1951,7,2,34.434,34.434
1951,7,3,33.297,33.297
1951,7,4,33.117,33.117
1951,7,5,36.488,36.488
1951,7,6,38.955,38.955
1951,7,7,38.602,38.602
1951,7,8,30.312,30.312
1951,7,9,36.17,36.17
1951,7,10,41.146,41.146
1951,7,11,41.823,41.823
1951,7,12,40.933,40.933
1951,7,13,36.61,36.61
1951,7,14,35.037,35.037
1951,7,15,31.281,31.281
1951,7,16,27.602,27.602
1951,7,17,28.302,28.302
1951,7,18,29.763,29.763
1951,7,19,30.336,30.336
1951,7,20,33.317,33.317
1951,7,21,31.268,31.268
1951,7,22,27.087,27.087
1951,7,23,32.666,32.666
1951,7,24,33.979,33.979
1951,7,25,31.57,31.57
1951,7,26,29.36,29.36
1951,7,27,31.403,31.403
1951,7,28,34.993,34.993
1951,7,29,35.733,35.733
1951,7,30,32.445,32.445
1951,7,31,34.246,34.246
1951,8,1,37.274,37.274
1951,8,2,39.533,39.533
1951,8,3,40.684,40.684
1951,8,4,38.868,38.868
1951,8,5,39.393,39.393
1951,8,6,37.67,37.67
1951,8,7,34.91,34.91
1951,8,8,32.938,32.938
1951,8,9,36.869,36.869
1951,8,10,34.513,34.513
1951,8,11,35.918,35.918
1951,8,12,37.25,37.25
1951,8,13,37.831,37.831
1951,8,14,35.021,35.021
1951,8,15,34.334,34.334
1951,8,16,34.298,34.298
1951,8,17,32.905,32.905
1951,8,18,29.512,29.512
1951,8,19,30.122,30.122
1951,8,20,31.759,31.759
1951,8,21,31.785,31.785
1951,8,22,33.506,33.506
1951,8,23,33.16,33.16
1951,8,24,31.016,31.016
1951,8,25,28.7,28.7
1951,8,26,30.357,30.357
1951,8,27,30.623,30.623
1951,8,28,30.959,30.959
1951,8,29,35.062,35.062
1951,8,30,34.442,34.442
1951,8,31,33.571,33.571
1951,9,1,32.963,32.963
1951,9,2,37.817,37.817
1951,9,3,37.083,37.083
1951,9,4,38.294,38.294
1951,9,5,39.703,39.703
1951,9,6,38.657,38.657
1951,9,7,34.309,34.309
1951,9,8,31.082,31.082
1951,9,9,31.186,31.186
1951,9,10,28.928,28.928
1951,9,11,31.329,31.329
1951,9,12,27.428,27.428
1951,9,13,28.425,28.425
1951,9,14,26.827,26.827
1951,9,15,23.557,23.557
1951,9,16,23.695,23.695
1951,9,17,22.491,22.491
1951,9,18,24.616,24.616
1951,9,19,29.036,29.036
1951,9,20,28.179,28.179
1951,9,21,27.503,27.503
1951,9,22,27.516,27.516
1951,9,23,27.719,27.719
1951,9,24,26.624,26.624
1951,9,25,27.826,27.826
1951,9,26,27.955,27.955
1951,9,27,28.545,28.545
1951,9,28,29.495,29.495
1951,9,29,31.778,31.778
1951,9,30,32.118,32.118
1951,10,1,33.67,33.67
1951,10,2,31.355,31.355
1951,10,3,30.559,30.559
1951,10,4,27.149,27.149
1951,10,5,26.494,26.494
1951,10,6,26.791,26.791
1951,10,7,28.727,28.727
1951,10,8,27.344,27.344
1951,10,9,32.861,32.861
1951,10,10,33.743,33.743
1951,10,11,30.54,30.54
1951,10,12,31.256,31.256
1951,10,13,32.186,32.186
1951,10,14,33.244,33.244
1951,10,15,32.466,32.466
1951,10,16,29.617,29.617
1951,10,17,25.825,25.825
1951,10,18,22.709,22.709
1951,10,19,18.233,18.233
1951,10,20,18.997,18.997
1951,10,21,18.526,18.526
1951,10,22,23.392,23.392
1951,10,23,20.717,20.717
1951,10,24,17.192,17.192
1951,10,25,16.996,16.996
1951,10,26,16.462,16.462
1951,10,27,18.92,18.92
1951,10,28,17.139,17.139
1951,10,29,18.025,18.025
1951,10,30,17.418,17.418
1951,10,31,17.493,17.493
1951,11,1,20.251,20.251
1951,11,2,21.293,21.293
1951,11,3,20.727,20.727
1951,11,4,21.035,21.035
1951,11,5,20.383,20.383
1951,11,6,18.267,18.267
1951,11,7,21.048,21.048
1951,11,8,22.829,22.829
1951,11,9,16.92,16.92
1951,11,10,9.589,9.589
1951,11,11,13.401,13.401
1951,11,12,11.484,11.484
1951,11,13,13.555,13.555
1951,11,14,15.512,15.512
1951,11,15,17.292,17.292
1951,11,16,15.597,15.597
1951,11,17,16.129,16.129
1951,11,18,15.577,15.577
1951,11,19,12.528,12.528
1951,11,20,12.225,12.225
1951,11,21,15.241,15.241
1951,11,22,12.835,12.835
