1950,1,1,8.944,8.944
1950,1,2,8.786,8.786
1950,1,3,9.882,9.882
1950,1,4,4.565,4.565
1950,1,5,4.773,4.773
1950,1,6,5.165,5.165
1950,1,7,6.718,6.718
1950,1,8,0.388,0.388
1950,1,9,0.234,0.234
1950,1,10,8.438,8.438
1950,1,11,3.645,3.645
1950,1,12,4.028,4.028
1950,1,13,2.592,2.592
1950,1,14,5.202,5.202
1950,1,15,6.125,6.125
1950,1,16,6.841,6.841
1950,1,17,2.388,2.388
1950,1,18,-0.078,-0.078
1950,1,19,2.266,2.266
1950,1,20,3.75,3.75
1950,1,21,7.65,7.65
1950,1,22,6.192,6.192
1950,1,23,5.52,5.52
1950,1,24,6.32,6.32
1950,1,25,0.488,0.488
1950,1,26,5.296,5.296
1950,1,27,11.007,11.007
1950,1,28,7.054,7.054
1950,1,29,6.618,6.618
1950,1,30,4.756,4.756
1950,1,31,2.463,2.463
1950,2,1,0.954,0.954
1950,2,2,5.465,5.465
1950,2,3,7.026,7.026
1950,2,4,1.203,1.203
1950,2,5,2.506,2.506
1950,2,6,0.352,0.352
1950,2,7,7.873,7.873
1950,2,8,6.167,6.167
1950,2,9,6.984,6.984
1950,2,10,4.773,4.773
1950,2,11,0.137,0.137
1950,2,12,-0.971,-0.971
1950,2,13,2.35,2.35
1950,2,14,7.529,7.529
1950,2,15,10.616,10.616
1950,2,16,4.783,4.783
1950,2,17,9.675,9.675
1950,2,18,9.574,9.574
1950,2,19,5.565,5.565
1950,2,20,4.816,4.816
1950,2,21,10.22,10.22
1950,2,22,7.958,7.958
1950,2,23,13.277,13.277
1950,2,24,7.155,7.155
1950,2,25,9.724,9.724
1950,2,26,10.085,10.085
1950,2,27,9.54,9.54
1950,2,28,4.054,4.054
1950,3,1,1.044,1.044
1950,3,2,1.934,1.934
1950,3,3,2.141,2.141
1950,3,4,1.217,1.217
1950,3,5,4.631,4.631
1950,3,6,7.631,7.631
1950,3,7,9.459,9.459
1950,3,8,3.975,3.975
1950,3,9,2.252,2.252
1950,3,10,3.098,3.098
1950,3,11,0.591,0.591
1950,3,12,4.294,4.294
1950,3,13,5.571,5.571
1950,3,14,5.133,5.133
1950,3,15,4.155,4.155
1950,3,16,5.419,5.419
1950,3,17,5.974,5.974
1950,3,18,1.962,1.962
1950,3,19,5.566,5.566
1950,3,20,1.259,1.259
1950,3,21,5.282,5.282
1950,3,22,0.575,0.575
1950,3,23,1.928,1.928
1950,3,24,3.287,3.287
1950,3,25,2.47,2.47
1950,3,26,1.933,1.933
1950,3,27,5.538,5.538
1950,3,28,6.023,6.023
1950,3,29,6.835,6.835
1950,3,30,-0.112,-0.112
1950,3,31,-0.161,-0.161
1950,4,1,0.881,0.881
1950,4,2,3.634,3.634
1950,4,3,4.712,4.712
1950,4,4,9.21,9.21
1950,4,5,9.299,9.299
1950,4,6,5.593,5.593
1950,4,7,5.812,5.812
1950,4,8,5.275,5.275
1950,4,9,6.596,6.596
1950,4,10,6.711,6.711
1950,4,11,5.875,5.875
1950,4,12,1.987,1.987
1950,4,13,1.898,1.898
1950,4,14,1.866,1.866
1950,4,15,4.924,4.924
1950,4,16,6.523,6.523
1950,4,17,6.642,6.642
1950,4,18,5.62,5.62
1950,4,19,7.947,7.947
1950,4,20,9.025,9.025
1950,4,21,4.986,4.986
1950,4,22,4.327,4.327
1950,4,23,8.323,8.323
1950,4,24,6.061,6.061
1950,4,25,4.326,4.326
1950,4,26,3.096,3.096
1950,4,27,2.241,2.241
1950,4,28,3.231,3.231
1950,4,29,5.363,5.363
1950,4,30,8.855,8.855
1950,5,1,9.783,9.783
1950,5,2,11.633,11.633
1950,5,3,7.327,7.327
1950,5,4,3.637,3.637
1950,5,5,7.24,7.24
1950,5,6,5.166,5.166
1950,5,7,5.871,5.871
1950,5,8,7.961,7.961
1950,5,9,7.62,7.62
1950,5,10,6.53,6.53
1950,5,11,7.024,7.024
1950,5,12,7.888,7.888
1950,5,13,10.919,10.919
1950,5,14,12.709,12.709
1950,5,15,15.281,15.281
1950,5,16,14.246,14.246
1950,5,17,12.899,12.899
1950,5,18,10.729,10.729
1950,5,19,12.765,12.765
1950,5,20,14.028,14.028
1950,5,21,12.619,12.619
1950,5,22,9.591,9.591
1950,5,23,10.697,10.697
1950,5,24,8.949,8.949
1950,5,25,7.938,7.938
1950,5,26,6.789,6.789
1950,5,27,8.472,8.472
1950,5,28,6.633,6.633
1950,5,29,6.067,6.067
1950,5,30,6.325,6.325
1950,5,31,6.303,6.303
1950,6,1,7.572,7.572
1950,6,2,10.919,10.919
1950,6,3,14.023,14.023
1950,6,4,16.328,16.328
