1950,1,1,15.123,15.123
1950,1,2,16.725,16.725
1950,1,3,18.947,18.947
1950,1,4,16.249,16.249
1950,1,5,15.18,15.18
1950,1,6,13.826,13.826
1950,1,7,11.223,11.223
1950,1,8,14.486,14.486
1950,1,9,10.692,10.692
1950,1,10,14.72,14.72
1950,1,11,16.955,16.955
1950,1,12,18.101,18.101
1950,1,13,15.932,15.932
1950,1,14,13.666,13.666
1950,1,15,11.773,11.773
1950,1,16,16.395,16.395
1950,1,17,15.753,15.753
1950,1,18,15.238,15.238
1950,1,19,14.992,14.992
1950,1,20,16.095,16.095
1950,1,21,19.825,19.825
1950,1,22,14.188,14.188
1950,1,23,15.11,15.11
1950,1,24,13.397,13.397
1950,1,25,11.312,11.312
1950,1,26,12.854,12.854
1950,1,27,16.336,16.336
1950,1,28,12.585,12.585
1950,1,29,11.225,11.225
1950,1,30,17.844,17.844
1950,1,31,15.099,15.099
1950,2,1,12.112,12.112
1950,2,2,12.866,12.866
1950,2,3,16.723,16.723
1950,2,4,12.711,12.711
1950,2,5,12.836,12.836
1950,2,6,13.439,13.439
1950,2,7,15.565,15.565
1950,2,8,13.588,13.588
1950,2,9,12.422,12.422
1950,2,10,14.895,14.895
1950,2,11,14.147,14.147
1950,2,12,12.861,12.861
1950,2,13,12.246,12.246
1950,2,14,16.358,16.358
1950,2,15,19.916,19.916
1950,2,16,18.495,18.495
1950,2,17,18.32,18.32
1950,2,18,15.182,15.182
1950,2,19,18.59,18.59
1950,2,20,19.158,19.158
1950,2,21,20.444,20.444
1950,2,22,19.622,19.622
1950,2,23,21.81,21.81
1950,2,24,16.399,16.399
1950,2,25,14.504,14.504
1950,2,26,18.879,18.879
1950,2,27,15.461,15.461
1950,2,28,15.019,15.019
1950,3,1,15.32,15.32
1950,3,2,9.429,9.429
1950,3,3,10.209,10.209
1950,3,4,14.182,14.182
1950,3,5,12.43,12.43
1950,3,6,18.107,18.107
1950,3,7,19.108,19.108
1950,3,8,16.453,16.453
1950,3,9,14.442,14.442
1950,3,10,16.166,16.166
1950,3,11,17.601,17.601
1950,3,12,18.359,18.359
1950,3,13,17.073,17.073
1950,3,14,17.565,17.565
1950,3,15,17.997,17.997
1950,3,16,17.836,17.836
1950,3,17,16.996,16.996
1950,3,18,17.219,17.219
1950,3,19,15.129,15.129
1950,3,20,16.104,16.104
1950,3,21,12.536,12.536
1950,3,22,14.085,14.085
1950,3,23,16.732,16.732
1950,3,24,14.583,14.583
1950,3,25,17.245,17.245
1950,3,26,17.999,17.999
1950,3,27,20.645,20.645
1950,3,28,23.214,23.214
1950,3,29,20.093,20.093
1950,3,30,17.815,17.815
1950,3,31,16.667,16.667
1950,4,1,17.621,17.621
1950,4,2,20.527,20.527
1950,4,3,18.35,18.35
1950,4,4,20.021,20.021
1950,4,5,23.007,23.007
1950,4,6,23.869,23.869
1950,4,7,23.868,23.868
1950,4,8,23.259,23.259
1950,4,9,20.545,20.545
1950,4,10,20.603,20.603
1950,4,11,18.533,18.533
1950,4,12,14.252,14.252
1950,4,13,10.604,10.604
1950,4,14,18.061,18.061
1950,4,15,18.489,18.489
1950,4,16,16.782,16.782
1950,4,17,17.156,17.156
1950,4,18,18.512,18.512
1950,4,19,22.115,22.115
1950,4,20,23.731,23.731
1950,4,21,22.312,22.312
1950,4,22,23.714,23.714
