1950,9,15,26.031,26.031
1950,9,16,28.622,28.622
1950,9,17,29.052,29.052
1950,9,18,32.967,32.967
1950,9,19,30.2,30.2
1950,9,20,27.651,27.651
1950,9,21,30.23,30.23
1950,9,22,29.667,29.667
1950,9,23,29.491,29.491
1950,9,24,31.211,31.211
1950,9,25,33.668,33.668
1950,9,26,33.715,33.715
1950,9,27,34.161,34.161
1950,9,28,34.519,34.519
1950,9,29,35.218,35.218
1950,9,30,34.469,34.469
1950,10,1,35.366,35.366
1950,10,2,33.921,33.921
1950,10,3,33.457,33.457
1950,10,4,31.231,31.231
1950,10,5,31.977,31.977
1950,10,6,30.157,30.157
1950,10,7,28.613,28.613
1950,10,8,26.587,26.587
1950,10,9,28.84,28.84
1950,10,10,28.594,28.594
1950,10,11,26.906,26.906
1950,10,12,29.122,29.122
1950,10,13,33.244,33.244
1950,10,14,34.832,34.832
1950,10,15,33.916,33.916
1950,10,16,34.083,34.083
1950,10,17,33.48,33.48
1950,10,18,33.25,33.25
1950,10,19,32.431,32.431
1950,10,20,31.616,31.616
1950,10,21,25.872,25.872
1950,10,22,18.565,18.565
1950,10,23,19.175,19.175
1950,10,24,23.308,23.308
1950,10,25,24.385,24.385
1950,10,26,22.185,22.185
1950,10,27,21.856,21.856
1950,10,28,18.937,18.937
1950,10,29,22.637,22.637
1950,10,30,26.026,26.026
1950,10,31,26.686,26.686
1950,11,1,20.961,20.961
1950,11,2,20.798,20.798
1950,11,3,20.909,20.909
1950,11,4,20.511,20.511
1950,11,5,23.773,23.773
1950,11,6,19.668,19.668
1950,11,7,20.496,20.496
1950,11,8,20.225,20.225
1950,11,9,20.827,20.827
1950,11,10,23.642,23.642
1950,11,11,18.581,18.581
1950,11,12,18.453,18.453
1950,11,13,16.583,16.583
1950,11,14,15.339,15.339
1950,11,15,16.78,16.78
1950,11,16,16.892,16.892
1950,11,17,16.593,16.593
1950,11,18,17.596,17.596
1950,11,19,16.193,16.193
1950,11,20,19.224,19.224
1950,11,21,19.153,19.153
1950,11,22,18.664,18.664
1950,11,23,17.584,17.584
1950,11,24,13.67,13.67
1950,11,25,14.193,14.193
1950,11,26,15.454,15.454
1950,11,27,14.185,14.185
1950,11,28,13.742,13.742
1950,11,29,13.646,13.646
1950,11,30,13.743,13.743
1950,12,1,11.596,11.596
1950,12,2,11.575,11.575
1950,12,3,13.495,13.495
1950,12,4,13.551,13.551
1950,12,5,12.006,12.006
1950,12,6,8.13,8.13
1950,12,7,6.688,6.688
1950,12,8,9.106,9.106
1950,12,9,8.508,8.508
1950,12,10,7.757,7.757
1950,12,11,11.01,11.01
1950,12,12,13.438,13.438
1950,12,13,13.324,13.324
1950,12,14,13.778,13.778
1950,12,15,10.411,10.411
1950,12,16,9.993,9.993
1950,12,17,11.089,11.089
1950,12,18,8.37,8.37
1950,12,19,5.966,5.966
1950,12,20,8.239,8.239
1950,12,21,11.571,11.571
1950,12,22,6.005,6.005
1950,12,23,7.49,7.49
1950,12,24,7.332,7.332
1950,12,25,9.816,9.816
1950,12,26,12.564,12.564
1950,12,27,15.69,15.69
1950,12,28,12.446,12.446
1950,12,29,7.604,7.604
1950,12,30,5.81,5.81
1950,12,31,9.115,9.115
1951,1,1,9.83,9.83
1951,1,2,11.242,11.242
1951,1,3,12.982,12.982
1951,1,4,9.997,9.997
1951,1,5,11.643,11.643
1951,1,6,11.773,11.773
1951,1,7,7.799,7.799
1951,1,8,9.525,9.525
1951,1,9,8.76,8.76
1951,1,10,12.956,12.956
1951,1,11,13.727,13.727
1951,1,12,15.085,15.085
1951,1,13,12.583,12.583
1951,1,14,10.868,10.868
1951,1,15,12.655,12.655
1951,1,16,9.644,9.644
1951,1,17,11.234,11.234
1951,1,18,9.047,9.047
1951,1,19,9.521,9.521
1951,1,20,9.165,9.165
1951,1,21,10.746,10.746
1951,1,22,10.8,10.8
1951,1,23,11.311,11.311
1951,1,24,14.663,14.663
1951,1,25,13.192,13.192
1951,1,26,15.051,15.051
1951,1,27,18.369,18.369
1951,1,28,13.153,13.153
1951,1,29,13.896,13.896
1951,1,30,17.211,17.211
1951,1,31,15.255,15.255
1951,2,1,13.035,13.035
1951,2,2,13.497,13.497
1951,2,3,18.404,18.404
1951,2,4,18.631,18.631
1951,2,5,16.279,16.279
1951,2,6,16.087,16.087
1951,2,7,17.731,17.731
1951,2,8,18.749,18.749
1951,2,9,18.118,18.118
1951,2,10,19.058,19.058
1951,2,11,14.783,14.783
1951,2,12,13.627,13.627
1951,2,13,17.473,17.473
1951,2,14,15.538,15.538
1951,2,15,16.542,16.542
1951,2,16,13.595,13.595
1951,2,17,16.077,16.077
1951,2,18,17.437,17.437
1951,2,19,16.608,16.608
1951,2,20,13.655,13.655
1951,2,21,10.536,10.536
1951,2,22,12.049,12.049
1951,2,23,12.906,12.906
1951,2,24,16.029,16.029
1951,2,25,17.428,17.428
1951,2,26,15.052,15.052
1951,2,27,12.997,12.997
1951,2,28,13.421,13.421
1951,3,1,10.5,10.5
1951,3,2,13.28,13.28
1951,3,3,12.211,12.211
1951,3,4,13.35,13.35
1951,3,5,12.705,12.705
1951,3,6,15.374,15.374
1951,3,7,14.53,14.53
1951,3,8,17.298,17.298
1951,3,9,16.604,16.604
1951,3,10,15.308,15.308
1951,3,11,13.946,13.946
1951,3,12,11.388,11.388
1951,3,13,16.57,16.57
1951,3,14,15.957,15.957
1951,3,15,20.011,20.011
1951,3,16,17.948,17.948
1951,3,17,19.296,19.296
1951,3,18,19.195,19.195
1951,3,19,12.752,12.752
1951,3,20,16.511,16.511
1951,3,21,22.292,22.292
1951,3,22,22.169,22.169
1951,3,23,25.644,25.644
1951,3,24,27.863,27.863
1951,3,25,29.77,29.77
1951,3,26,29.479,29.479
1951,3,27,27.604,27.604
1951,3,28,28.215,28.215
1951,3,29,25.759,25.759
1951,3,30,23.803,23.803
1951,3,31,21.774,21.774
1951,4,1,20.349,20.349
1951,4,2,21.776,21.776
1951,4,3,20.949,20.949
1951,4,4,23.769,23.769
1951,4,5,25.664,25.664
1951,4,6,25.834,25.834
1951,4,7,25.164,25.164
1951,4,8,25.683,25.683
1951,4,9,27.064,27.064
1951,4,10,28.384,28.384
1951,4,11,28.774,28.774
1951,4,12,27.581,27.581
1951,4,13,23.805,23.805
1951,4,14,29.011,29.011
1951,4,15,30.782,30.782
1951,4,16,32.059,32.059
1951,4,17,34.245,34.245
1951,4,18,35.048,35.048
1951,4,19,32.084,32.084
1951,4,20,29.106,29.106
1951,4,21,28.528,28.528
1951,4,22,28.712,28.712
1951,4,23,28.631,28.631
1951,4,24,27.509,27.509
1951,4,25,26.689,26.689
1951,4,26,27.188,27.188
1951,4,27,25.653,25.653
1951,4,28,26.979,26.979
1951,4,29,26.234,26.234
1951,4,30,21.54,21.54
1951,5,1,19.722,19.722
1951,5,2,20.471,20.471
1951,5,3,21.178,21.178
1951,5,4,25.541,25.541
1951,5,5,25.075,25.075
1951,5,6,25.416,25.416
1951,5,7,25.006,25.006
1951,5,8,26.775,26.775
1951,5,9,28.888,28.888
1951,5,10,24.681,24.681
1951,5,11,19.355,19.355
1951,5,12,21.939,21.939
1951,5,13,23.494,23.494
1951,5,14,25.736,25.736
1951,5,15,30.662,30.662
1951,5,16,31.463,31.463
1951,5,17,30.821,30.821
1951,5,18,31.714,31.714
1951,5,19,31.834,31.834
1951,5,20,34.228,34.228
1951,5,21,36.978,36.978
1951,5,22,37.543,37.543
1951,5,23,34.051,34.051
1951,5,24,34.222,34.222
1951,5,25,32.523,32.523
1951,5,26,36.536,36.536
1951,5,27,36.683,36.683
1951,5,28,36.532,36.532
1951,5,29,37.765,37.765
1951,5,30,33.714,33.714
1951,5,31,31.212,31.212
1951,6,1,28.475,28.475
1951,6,2,27.143,27.143
1951,6,3,21.224,21.224
1951,6,4,26.35,26.35
1951,6,5,19.706,19.706
1951,6,6,22.819,22.819
1951,6,7,22.773,22.773
1951,6,8,22.659,22.659
1951,6,9,25.077,25.077
1951,6,10,25.961,25.961
1951,6,11,28.075,28.075
1951,6,12,28.939,28.939
1951,6,13,27.733,27.733
1951,6,14,29.439,29.439
1951,6,15,28.053,28.053
1951,6,16,27.424,27.424
1951,6,17,26.153,26.153
1951,6,18,27.536,27.536
1951,6,19,29.768,29.768
1951,6,20,33.357,33.357
1951,6,21,34.42,34.42
1951,6,22,34.618,34.618
1951,6,23,32.8,32.8
1951,6,24,32.644,32.644
1951,6,25,33.96,33.96
1951,6,26,34.232,34.232
1951,6,27,31.057,31.057
1951,6,28,34.845,34.845
1951,6,29,36.459,36.459
1951,6,30,35.979,35.979
1951,7,1,35.114,35.114
1951,7,2,36.017,36.017
1951,7,3,32.34,32.34
1951,7,4,32.653,32.653
1951,7,5,31.345,31.345
1951,7,6,34.705,34.705
1951,7,7,36.555,36.555
1951,7,8,36.705,36.705
1951,7,9,37.042,37.042
1951,7,10,37.045,37.045
1951,7,11,36.869,36.869
1951,7,12,35.491,35.491
1951,7,13,33.345,33.345
1951,7,14,33.137,33.137
1951,7,15,31.568,31.568
1951,7,16,34.389,34.389
1951,7,17,33.692,33.692
1951,7,18,39.502,39.502
1951,7,19,39.108,39.108
1951,7,20,38.915,38.915
1951,7,21,38.724,38.724
1951,7,22,37.088,37.088
1951,7,23,35.398,35.398
1951,7,24,33.245,33.245
1951,7,25,29.522,29.522
1951,7,26,30.081,30.081
1951,7,27,34.503,34.503
1951,7,28,29.187,29.187
1951,7,29,31.4,31.4
1951,7,30,34.728,34.728
1951,7,31,36.916,36.916
1951,8,1,37.816,37.816
1951,8,2,36.023,36.023
1951,8,3,36.991,36.991
1951,8,4,36.495,36.495
1951,8,5,38.891,38.891
1951,8,6,39.72,39.72
1951,8,7,38.519,38.519
1951,8,8,38.713,38.713
1951,8,9,38.659,38.659
1951,8,10,39.328,39.328
1951,8,11,40.26,40.26
1951,8,12,38.863,38.863
1951,8,13,30.677,30.677
1951,8,14,33.318,33.318
1951,8,15,34.316,34.316
1951,8,16,35.229,35.229
1951,8,17,32.289,32.289
1951,8,18,28.163,28.163
1951,8,19,29.458,29.458
1951,8,20,33.722,33.722
1951,8,21,31.078,31.078
1951,8,22,35.565,35.565
1951,8,23,36.04,36.04
1951,8,24,36.864,36.864
1951,8,25,37.546,37.546
1951,8,26,37.383,37.383
1951,8,27,37.441,37.441
1951,8,28,38.845,38.845
1951,8,29,38.146,38.146
1951,8,30,36.979,36.979
1951,8,31,32.173,32.173
1951,9,1,31.231,31.231
1951,9,2,32.12,32.12
1951,9,3,29.685,29.685
1951,9,4,34.096,34.096
1951,9,5,32.844,32.844
1951,9,6,32.8,32.8
1951,9,7,33.937,33.937
1951,9,8,32.032,32.032
1951,9,9,31.582,31.582
1951,9,10,26.328,26.328
1951,9,11,26.522,26.522
1951,9,12,30.463,30.463
1951,9,13,33.773,33.773
1951,9,14,34.648,34.648
1951,9,15,33.071,33.071
1951,9,16,32.304,32.304
1951,9,17,32.169,32.169
1951,9,18,30.856,30.856
1951,9,19,30.649,30.649
1951,9,20,32.137,32.137
1951,9,21,32.345,32.345
1951,9,22,30.211,30.211
1951,9,23,26.676,26.676
1951,9,24,28.471,28.471
1951,9,25,25.308,25.308
1951,9,26,23.776,23.776
1951,9,27,23.95,23.95
1951,9,28,26.9,26.9
1951,9,29,28.203,28.203
1951,9,30,29.959,29.959
1951,10,1,30.428,30.428
1951,10,2,23.422,23.422
1951,10,3,23.112,23.112
1951,10,4,23.928,23.928
1951,10,5,23.245,23.245
1951,10,6,24.75,24.75
1951,10,7,27.283,27.283
1951,10,8,26.108,26.108
1951,10,9,23.55,23.55
1951,10,10,20.098,20.098
1951,10,11,18.68,18.68
1951,10,12,18.658,18.658
1951,10,13,22.312,22.312
1951,10,14,22.658,22.658
1951,10,15,23.308,23.308
1951,10,16,25.365,25.365
1951,10,17,28.998,28.998
1951,10,18,31.544,31.544
1951,10,19,31.427,31.427
1951,10,20,30.714,30.714
1951,10,21,28.616,28.616
1951,10,22,25.024,25.024
1951,10,23,23.674,23.674
1951,10,24,22.31,22.31
1951,10,25,22.389,22.389
1951,10,26,24.119,24.119
1951,10,27,24.741,24.741
1951,10,28,23.562,23.562
1951,10,29,22.904,22.904
1951,10,30,20.394,20.394
1951,10,31,23.664,23.664
1951,11,1,19.4,19.4
1951,11,2,21.683,21.683
1951,11,3,21.223,21.223
1951,11,4,20.918,20.918
1951,11,5,19.205,19.205
1951,11,6,19.078,19.078
1951,11,7,16.206,16.206
1951,11,8,20.152,20.152
1951,11,9,16.315,16.315
1951,11,10,18.15,18.15
1951,11,11,17.234,17.234
1951,11,12,15.863,15.863
1951,11,13,15.071,15.071
1951,11,14,11.976,11.976
1951,11,15,12.394,12.394
1951,11,16,13.162,13.162
1951,11,17,14.647,14.647
1951,11,18,12.011,12.011
1951,11,19,11.35,11.35
1951,11,20,13.569,13.569
1951,11,21,13.001,13.001
1951,11,22,12.533,12.533
1951,11,23,13.692,13.692
1951,11,24,14.502,14.502
1951,11,25,15.145,15.145
1951,11,26,14.761,14.761
1951,11,27,14.435,14.435
1951,11,28,14.093,14.093
1951,11,29,15.578,15.578
1951,11,30,16.767,16.767
1951,12,1,14.4,14.4
1951,12,2,13.747,13.747
1951,12,3,16.093,16.093
1951,12,4,20.45,20.45
1951,12,5,16.913,16.913
1951,12,6,16.926,16.926
1951,12,7,15.482,15.482
1951,12,8,18.49,18.49
1951,12,9,16.047,16.047
1951,12,10,17.227,17.227
1951,12,11,16.982,16.982
1951,12,12,17.284,17.284
1951,12,13,14.885,14.885
1951,12,14,15.114,15.114
1951,12,15,12.374,12.374
1951,12,16,13.126,13.126
1951,12,17,12.895,12.895
1951,12,18,13.103,13.103
1951,12,19,17.281,17.281
1951,12,20,16.257,16.257
1951,12,21,15.972,15.972
1951,12,22,13.87,13.87
1951,12,23,12.096,12.096
1951,12,24,14.05,14.05
1951,12,25,14.518,14.518
1951,12,26,14.691,14.691
1951,12,27,10.037,10.037
1951,12,28,10.907,10.907
1951,12,29,14.152,14.152
1951,12,30,15.628,15.628
1951,12,31,15.879,15.879
1952,1,1,10.163,10.163
1952,1,2,6.304,6.304
1952,1,3,14.162,14.162
1952,1,4,15.799,15.799
1952,1,5,13.279,13.279
1952,1,6,8.894,8.894
1952,1,7,7.877,7.877
1952,1,8,6.789,6.789
1952,1,9,7.522,7.522
1952,1,10,8.553,8.553
1952,1,11,10.646,10.646
1952,1,12,10.142,10.142
1952,1,13,9.379,9.379
1952,1,14,10.512,10.512
1952,1,15,11.639,11.639
1952,1,16,8.731,8.731
1952,1,17,9.537,9.537
1952,1,18,9.579,9.579
1952,1,19,11.059,11.059
1952,1,20,15.05,15.05
1952,1,21,16.294,16.294
1952,1,22,12.237,12.237
1952,1,23,11.241,11.241
1952,1,24,10.68,10.68
1952,1,25,11.706,11.706
1952,1,26,9.983,9.983
1952,1,27,11.989,11.989
1952,1,28,11.788,11.788
1952,1,29,11.555,11.555
1952,1,30,12.382,12.382
1952,1,31,14.3,14.3
1952,2,1,16.808,16.808
1952,2,2,17.797,17.797
1952,2,3,16.352,16.352
1952,2,4,14.306,14.306
1952,2,5,10.797,10.797
1952,2,6,11.482,11.482
1952,2,7,12.312,12.312
1952,2,8,12.96,12.96
1952,2,9,12.102,12.102
1952,2,10,9.385,9.385
1952,2,11,9.713,9.713
1952,2,12,13.916,13.916
1952,2,13,13.037,13.037
1952,2,14,14.691,14.691
1952,2,15,12.098,12.098
1952,2,16,12.648,12.648
1952,2,17,14.171,14.171
1952,2,18,15.751,15.751
1952,2,19,14.675,14.675
1952,2,20,14.723,14.723
1952,2,21,14.902,14.902
1952,2,22,14.544,14.544
1952,2,23,17.201,17.201
1952,2,24,18.881,18.881
1952,2,25,18.195,18.195
1952,2,26,17.202,17.202
1952,2,27,19.137,19.137
1952,2,28,18.359,18.359
1952,2,29,19.359,19.359
1952,3,1,21.787,21.787
1952,3,2,21.654,21.654
1952,3,3,22.393,22.393
1952,3,4,22.226,22.226
1952,3,5,19.474,19.474
1952,3,6,14.527,14.527
1952,3,7,17.089,17.089
1952,3,8,23.912,23.912
1952,3,9,21.746,21.746
1952,3,10,21.255,21.255
1952,3,11,19.284,19.284
1952,3,12,19.648,19.648
1952,3,13,19.97,19.97
1952,3,14,23.005,23.005
1952,3,15,21.398,21.398
1952,3,16,19.669,19.669
1952,3,17,12.116,12.116
1952,3,18,19.657,19.657
1952,3,19,19.713,19.713
1952,3,20,18.464,18.464
1952,3,21,19.6,19.6
1952,3,22,18.053,18.053
1952,3,23,17.445,17.445
1952,3,24,16.556,16.556
1952,3,25,14.122,14.122
1952,3,26,15.297,15.297
1952,3,27,17.318,17.318
1952,3,28,20.963,20.963
1952,3,29,25.143,25.143
1952,3,30,24.804,24.804
1952,3,31,21.802,21.802
1952,4,1,23.171,23.171
1952,4,2,22.397,22.397
1952,4,3,19.285,19.285
1952,4,4,16.471,16.471
1952,4,5,20.091,20.091
1952,4,6,21.288,21.288
1952,4,7,23.491,23.491
1952,4,8,27.457,27.457
1952,4,9,25.802,25.802
1952,4,10,25.609,25.609
1952,4,11,23.772,23.772
1952,4,12,22.803,22.803
1952,4,13,24.075,24.075
1952,4,14,25.996,25.996
1952,4,15,27.526,27.526
1952,4,16,26.214,26.214
1952,4,17,24.075,24.075
1952,4,18,26.543,26.543
1952,4,19,23.761,23.761
1952,4,20,24.905,24.905
1952,4,21,25.077,25.077
1952,4,22,23.166,23.166
1952,4,23,19.959,19.959
1952,4,24,16.097,16.097
1952,4,25,17.944,17.944
1952,4,26,17.182,17.182
1952,4,27,16.171,16.171
1952,4,28,19.181,19.181
1952,4,29,21.787,21.787
1952,4,30,15.49,15.49
1952,5,1,18.992,18.992
1952,5,2,20.135,20.135
1952,5,3,24.228,24.228
1952,5,4,23.419,23.419
1952,5,5,25.332,25.332
1952,5,6,24.125,24.125
1952,5,7,21.126,21.126
1952,5,8,21.724,21.724
1952,5,9,23.962,23.962
1952,5,10,25.751,25.751
1952,5,11,25.532,25.532
1952,5,12,20.567,20.567
1952,5,13,21.796,21.796
1952,5,14,28.607,28.607
1952,5,15,31.49,31.49
1952,5,16,31.792,31.792
1952,5,17,31.805,31.805
1952,5,18,30.31,30.31
1952,5,19,30.89,30.89
1952,5,20,23.449,23.449
1952,5,21,23.378,23.378
1952,5,22,23.903,23.903
1952,5,23,27.228,27.228
1952,5,24,32.297,32.297
1952,5,25,32.202,32.202
1952,5,26,31.478,31.478
1952,5,27,31.562,31.562
1952,5,28,31.827,31.827
1952,5,29,30.893,30.893
1952,5,30,30.537,30.537
1952,5,31,30.98,30.98
1952,6,1,28.095,28.095
1952,6,2,26.649,26.649
1952,6,3,29.86,29.86
1952,6,4,32.273,32.273
1952,6,5,32.594,32.594
1952,6,6,31.455,31.455
1952,6,7,32.253,32.253
1952,6,8,33.137,33.137
1952,6,9,34.484,34.484
1952,6,10,32.674,32.674
1952,6,11,35.99,35.99
1952,6,12,39.43,39.43
1952,6,13,38.779,38.779
1952,6,14,37.807,37.807
1952,6,15,34.013,34.013
1952,6,16,32.686,32.686
1952,6,17,34.872,34.872
1952,6,18,36.063,36.063
1952,6,19,36.73,36.73
1952,6,20,36.824,36.824
1952,6,21,36.898,36.898
1952,6,22,34.282,34.282
1952,6,23,32.025,32.025
1952,6,24,34.218,34.218
1952,6,25,33.823,33.823
1952,6,26,35.161,35.161
1952,6,27,35.685,35.685
1952,6,28,37.208,37.208
1952,6,29,35.943,35.943
1952,6,30,31.44,31.44
1952,7,1,33.459,33.459
1952,7,2,33.078,33.078
1952,7,3,32.834,32.834
1952,7,4,33.37,33.37
1952,7,5,30.639,30.639
1952,7,6,34.21,34.21
1952,7,7,34.404,34.404
1952,7,8,32.814,32.814
1952,7,9,32.499,32.499
1952,7,10,31.928,31.928
1952,7,11,34.117,34.117
1952,7,12,33.932,33.932
1952,7,13,33.558,33.558
1952,7,14,33.577,33.577
1952,7,15,29.346,29.346
1952,7,16,33.056,33.056
1952,7,17,31.183,31.183
1952,7,18,28.841,28.841
1952,7,19,27.556,27.556
1952,7,20,28.13,28.13
1952,7,21,33.566,33.566
