1950,1,1,3.162,3.162
1950,1,2,5.447,5.447
1950,1,3,6.772,6.772
1950,1,4,6.136,6.136
1950,1,5,5.541,5.541
1950,1,6,3.349,3.349
1950,1,7,5.952,5.952
1950,1,8,8.482,8.482
1950,1,9,7.82,7.82
1950,1,10,6.825,6.825
1950,1,11,5.357,5.357
1950,1,12,7.599,7.599
1950,1,13,5.792,5.792
1950,1,14,5.958,5.958
1950,1,15,5.309,5.309
1950,1,16,3.919,3.919
1950,1,17,2.39,2.39
1950,1,18,2.712,2.712
1950,1,19,1.794,1.794
1950,1,20,0.416,0.416
1950,1,21,-1.046,-1.046
1950,1,22,1.802,1.802
1950,1,23,3.907,3.907
1950,1,24,0.787,0.787
1950,1,25,1.454,1.454
1950,1,26,0.009,0.009
1950,1,27,5.153,5.153
1950,1,28,6.074,6.074
1950,1,29,5.129,5.129
1950,1,30,3.54,3.54
1950,1,31,2.874,2.874
1950,2,1,6.667,6.667
1950,2,2,3.609,3.609
1950,2,3,3.107,3.107
1950,2,4,1.03,1.03
1950,2,5,3.016,3.016
1950,2,6,5.765,5.765
1950,2,7,5.363,5.363
1950,2,8,5.209,5.209
1950,2,9,4.378,4.378
1950,2,10,3.513,3.513
1950,2,11,4.666,4.666
1950,2,12,2.171,2.171
1950,2,13,3.282,3.282
1950,2,14,5.178,5.178
1950,2,15,12.268,12.268
1950,2,16,11.876,11.876
1950,2,17,11.426,11.426
1950,2,18,7.986,7.986
1950,2,19,10.806,10.806
1950,2,20,12.864,12.864
1950,2,21,13.06,13.06
1950,2,22,10.375,10.375
1950,2,23,7.063,7.063
1950,2,24,7.061,7.061
1950,2,25,4.633,4.633
1950,2,26,5.892,5.892
1950,2,27,4.525,4.525
1950,2,28,7.823,7.823
1950,3,1,3.979,3.979
1950,3,2,7.904,7.904
1950,3,3,13.326,13.326
1950,3,4,14.982,14.982
1950,3,5,17.079,17.079
1950,3,6,18.693,18.693
1950,3,7,17.231,17.231
1950,3,8,16.791,16.791
1950,3,9,11.249,11.249
1950,3,10,4.841,4.841
1950,3,11,6.345,6.345
1950,3,12,10.885,10.885
1950,3,13,12.565,12.565
1950,3,14,13.369,13.369
1950,3,15,13.303,13.303
1950,3,16,7.925,7.925
1950,3,17,8.163,8.163
1950,3,18,4.112,4.112
1950,3,19,6.117,6.117
1950,3,20,8.503,8.503
1950,3,21,7.986,7.986
1950,3,22,12.331,12.331
1950,3,23,14.734,14.734
1950,3,24,13.242,13.242
1950,3,25,11.332,11.332
1950,3,26,14.562,14.562
1950,3,27,16.014,16.014
1950,3,28,15.245,15.245
1950,3,29,15.699,15.699
1950,3,30,17.01,17.01
1950,3,31,16.291,16.291
1950,4,1,18.709,18.709
1950,4,2,24.066,24.066
1950,4,3,23.522,23.522
1950,4,4,14.393,14.393
1950,4,5,17.5,17.5
1950,4,6,23.284,23.284
1950,4,7,24.395,24.395
1950,4,8,24.564,24.564
1950,4,9,26.569,26.569
1950,4,10,26.974,26.974
1950,4,11,28.175,28.175
1950,4,12,28.431,28.431
1950,4,13,28.716,28.716
1950,4,14,28.323,28.323
1950,4,15,28.608,28.608
1950,4,16,24.13,24.13
1950,4,17,20.17,20.17
1950,4,18,19.133,19.133
1950,4,19,21.548,21.548
1950,4,20,24.281,24.281
1950,4,21,24.768,24.768
1950,4,22,24.065,24.065
1950,4,23,17.595,17.595
1950,4,24,16.989,16.989
1950,4,25,13.444,13.444
1950,4,26,13.607,13.607
1950,4,27,17.956,17.956
1950,4,28,16.651,16.651
1950,4,29,20.614,20.614
1950,4,30,26.294,26.294
1950,5,1,27.998,27.998
1950,5,2,28.68,28.68
1950,5,3,21.822,21.822
1950,5,4,20.077,20.077
1950,5,5,19.176,19.176
1950,5,6,15.13,15.13
1950,5,7,16.681,16.681
1950,5,8,17.359,17.359
1950,5,9,20.429,20.429
1950,5,10,22.755,22.755
1950,5,11,21.722,21.722
1950,5,12,16.984,16.984
1950,5,13,15.6,15.6
1950,5,14,14.998,14.998
1950,5,15,19.238,19.238
1950,5,16,22.625,22.625
1950,5,17,21.91,21.91
1950,5,18,25.058,25.058
1950,5,19,23.88,23.88
1950,5,20,11.572,11.572
1950,5,21,11.769,11.769
1950,5,22,13.617,13.617
1950,5,23,14.436,14.436
1950,5,24,14.744,14.744
1950,5,25,13.856,13.856
1950,5,26,16.413,16.413
1950,5,27,21.142,21.142
1950,5,28,25.172,25.172
1950,5,29,25.209,25.209
1950,5,30,24.682,24.682
1950,5,31,17.463,17.463
1950,6,1,17.437,17.437
1950,6,2,17.322,17.322
1950,6,3,21.562,21.562
1950,6,4,20.873,20.873
1950,6,5,23.274,23.274
1950,6,6,24.54,24.54
1950,6,7,24.006,24.006
1950,6,8,23.675,23.675
1950,6,9,24.192,24.192
1950,6,10,25.108,25.108
1950,6,11,30.582,30.582
1950,6,12,30.857,30.857
1950,6,13,30.791,30.791
1950,6,14,22.987,22.987
1950,6,15,17.394,17.394
1950,6,16,17.513,17.513
1950,6,17,21.106,21.106
1950,6,18,20.006,20.006
1950,6,19,18.103,18.103
1950,6,20,19.464,19.464
1950,6,21,19.899,19.899
1950,6,22,16.928,16.928
1950,6,23,18.407,18.407
1950,6,24,20.244,20.244
1950,6,25,22.926,22.926
1950,6,26,24.739,24.739
1950,6,27,27.636,27.636
1950,6,28,28.932,28.932
1950,6,29,30.522,30.522
1950,6,30,32.268,32.268
1950,7,1,33.544,33.544
1950,7,2,32.653,32.653
1950,7,3,32.868,32.868
1950,7,4,35.035,35.035
1950,7,5,33.856,33.856
1950,7,6,33.578,33.578
1950,7,7,31.45,31.45
1950,7,8,29.931,29.931
1950,7,9,30.728,30.728
1950,7,10,30.155,30.155
1950,7,11,27.994,27.994
1950,7,12,25.885,25.885
1950,7,13,28.666,28.666
1950,7,14,29.518,29.518
1950,7,15,29.977,29.977
1950,7,16,30.735,30.735
1950,7,17,31.412,31.412
1950,7,18,30.565,30.565
1950,7,19,30.178,30.178
1950,7,20,31.112,31.112
1950,7,21,29.775,29.775
1950,7,22,28.95,28.95
1950,7,23,28.881,28.881
1950,7,24,28.293,28.293
1950,7,25,27.789,27.789
1950,7,26,24.991,24.991
1950,7,27,27.345,27.345
1950,7,28,30.355,30.355
1950,7,29,32.717,32.717
1950,7,30,35.661,35.661
1950,7,31,35.237,35.237
1950,8,1,34.997,34.997
1950,8,2,34.463,34.463
1950,8,3,32.079,32.079
1950,8,4,30.404,30.404
1950,8,5,28.396,28.396
1950,8,6,30.229,30.229
1950,8,7,30.503,30.503
1950,8,8,31.373,31.373
1950,8,9,31.046,31.046
1950,8,10,25.881,25.881
1950,8,11,13.857,13.857
1950,8,12,21.709,21.709
1950,8,13,22.745,22.745
1950,8,14,25.299,25.299
1950,8,15,24.992,24.992
1950,8,16,28.328,28.328
1950,8,17,31.272,31.272
1950,8,18,31.709,31.709
1950,8,19,29.518,29.518
1950,8,20,30.473,30.473
1950,8,21,31.949,31.949
1950,8,22,32.13,32.13
1950,8,23,33.169,33.169
1950,8,24,33.892,33.892
1950,8,25,34.349,34.349
1950,8,26,34.822,34.822
1950,8,27,34.374,34.374
1950,8,28,32.922,32.922
1950,8,29,29.56,29.56
1950,8,30,27.461,27.461
1950,8,31,27.293,27.293
1950,9,1,23.987,23.987
1950,9,2,24.595,24.595
1950,9,3,27.998,27.998
1950,9,4,30.196,30.196
1950,9,5,27.408,27.408
1950,9,6,24.831,24.831
1950,9,7,23.513,23.513
1950,9,8,26.712,26.712
1950,9,9,29.393,29.393
1950,9,10,30.839,30.839
1950,9,11,30.456,30.456
1950,9,12,26.4,26.4
1950,9,13,26.238,26.238
1950,9,14,25.327,25.327
1950,9,15,23.118,23.118
1950,9,16,21.779,21.779
1950,9,17,22.366,22.366
1950,9,18,22.479,22.479
1950,9,19,24.797,24.797
1950,9,20,26.375,26.375
1950,9,21,29.763,29.763
1950,9,22,28.373,28.373
1950,9,23,28.359,28.359
1950,9,24,27.276,27.276
1950,9,25,23.212,23.212
1950,9,26,21.072,21.072
1950,9,27,23.069,23.069
1950,9,28,24.269,24.269
1950,9,29,25.406,25.406
1950,9,30,23.835,23.835
1950,10,1,18.262,18.262
1950,10,2,15.974,15.974
1950,10,3,13.827,13.827
1950,10,4,14.902,14.902
1950,10,5,23.643,23.643
1950,10,6,26.629,26.629
1950,10,7,27.139,27.139
1950,10,8,26.53,26.53
1950,10,9,24.956,24.956
1950,10,10,17.772,17.772
1950,10,11,22.023,22.023
1950,10,12,25.671,25.671
1950,10,13,24.253,24.253
1950,10,14,23.33,23.33
1950,10,15,24.042,24.042
1950,10,16,24.867,24.867
1950,10,17,24.895,24.895
1950,10,18,25.801,25.801
1950,10,19,25.997,25.997
1950,10,20,25.793,25.793
1950,10,21,24.928,24.928
1950,10,22,23.688,23.688
1950,10,23,25.691,25.691
1950,10,24,25.989,25.989
1950,10,25,26.823,26.823
1950,10,26,24.641,24.641
1950,10,27,21.244,21.244
1950,10,28,17.361,17.361
1950,10,29,21.204,21.204
1950,10,30,22.137,22.137
1950,10,31,22.645,22.645
1950,11,1,20.875,20.875
1950,11,2,16.204,16.204
1950,11,3,17.519,17.519
1950,11,4,11.508,11.508
1950,11,5,12.299,12.299
1950,11,6,12.979,12.979
1950,11,7,10.719,10.719
1950,11,8,12.334,12.334
1950,11,9,17.502,17.502
1950,11,10,17.868,17.868
1950,11,11,18.384,18.384
1950,11,12,17.725,17.725
1950,11,13,18.236,18.236
1950,11,14,16.491,16.491
1950,11,15,16.088,16.088
1950,11,16,15.908,15.908
1950,11,17,14.274,14.274
1950,11,18,17.802,17.802
1950,11,19,17.023,17.023
1950,11,20,12.869,12.869
1950,11,21,11.464,11.464
1950,11,22,13.021,13.021
1950,11,23,12.455,12.455
1950,11,24,9.115,9.115
1950,11,25,6.73,6.73
1950,11,26,4.568,4.568
1950,11,27,6.709,6.709
1950,11,28,9.744,9.744
1950,11,29,6.293,6.293
1950,11,30,8.057,8.057
1950,12,1,6.191,6.191
1950,12,2,5.545,5.545
1950,12,3,4.47,4.47
1950,12,4,6.664,6.664
1950,12,5,8.407,8.407
1950,12,6,8.256,8.256
1950,12,7,9.059,9.059
1950,12,8,12.731,12.731
1950,12,9,13.88,13.88
1950,12,10,12.362,12.362
1950,12,11,13.656,13.656
1950,12,12,16.165,16.165
