1950,1,1,-2.5,-2.5
1950,1,2,-1.129,-1.129
1950,1,3,-1.5,-1.5
1950,1,4,0.021,0.021
1950,1,5,-2.852,-2.852
1950,1,6,-3.807,-3.807
1950,1,7,-3.105,-3.105
1950,1,8,-0.235,-0.235
1950,1,9,0.363,0.363
1950,1,10,2.466,2.466
1950,1,11,2.483,2.483
1950,1,12,-0.151,-0.151
1950,1,13,-0.321,-0.321
1950,1,14,-2.036,-2.036
1950,1,15,-1.681,-1.681
1950,1,16,0.192,0.192
1950,1,17,-0.448,-0.448
1950,1,18,1.323,1.323
1950,1,19,-0.203,-0.203
1950,1,20,0.118,0.118
1950,1,21,3.42,3.42
1950,1,22,4.254,4.254
1950,1,23,4.276,4.276
1950,1,24,5.158,5.158
1950,1,25,8.993,8.993
1950,1,26,5.654,5.654
1950,1,27,0.747,0.747
1950,1,28,0.571,0.571
1950,1,29,5.071,5.071
1950,1,30,5.241,5.241
1950,1,31,6.203,6.203
1950,2,1,6.188,6.188
1950,2,2,6.935,6.935
1950,2,3,8.086,8.086
1950,2,4,9.356,9.356
1950,2,5,8.592,8.592
1950,2,6,8.525,8.525
1950,2,7,5.575,5.575
1950,2,8,0.87,0.87
1950,2,9,0.011,0.011
1950,2,10,0.583,0.583
1950,2,11,3.506,3.506
1950,2,12,0.879,0.879
1950,2,13,2.527,2.527
1950,2,14,2.455,2.455
1950,2,15,2.184,2.184
1950,2,16,3.328,3.328
1950,2,17,2.976,2.976
1950,2,18,2.61,2.61
1950,2,19,1.597,1.597
1950,2,20,0.715,0.715
1950,2,21,-4.643,-4.643
1950,2,22,-2.424,-2.424
1950,2,23,0.352,0.352
1950,2,24,-2.877,-2.877
1950,2,25,-0.239,-0.239
1950,2,26,-0.476,-0.476
1950,2,27,8.295,8.295
1950,2,28,3.193,3.193
1950,3,1,2.058,2.058
1950,3,2,-2.544,-2.544
1950,3,3,-1.079,-1.079
1950,3,4,7.713,7.713
1950,3,5,7.91,7.91
1950,3,6,8.231,8.231
1950,3,7,7.075,7.075
1950,3,8,8.926,8.926
1950,3,9,4.008,4.008
1950,3,10,3.272,3.272
1950,3,11,6.596,6.596
1950,3,12,9.986,9.986
1950,3,13,12.453,12.453
1950,3,14,10.088,10.088
1950,3,15,11.034,11.034
1950,3,16,9.42,9.42
1950,3,17,2.929,2.929
1950,3,18,0.843,0.843
1950,3,19,-2.49,-2.49
1950,3,20,-1.174,-1.174
1950,3,21,1.242,1.242
1950,3,22,-2.016,-2.016
1950,3,23,1.206,1.206
1950,3,24,1.6,1.6
1950,3,25,2.247,2.247
1950,3,26,1.297,1.297
1950,3,27,1.163,1.163
1950,3,28,4.767,4.767
1950,3,29,9.965,9.965
1950,3,30,12.744,12.744
1950,3,31,12.154,12.154
1950,4,1,14.766,14.766
1950,4,2,7.203,7.203
1950,4,3,6.789,6.789
1950,4,4,6.792,6.792
1950,4,5,7.452,7.452
