1950,1,1,7.615,7.615
1950,1,2,7.868,7.868
1950,1,3,11.519,11.519
1950,1,4,12.224,12.224
1950,1,5,13.927,13.927
1950,1,6,12.557,12.557
1950,1,7,12.679,12.679
1950,1,8,13.378,13.378
1950,1,9,14.44,14.44
1950,1,10,13.41,13.41
1950,1,11,14.652,14.652
1950,1,12,7.028,7.028
1950,1,13,10.845,10.845
1950,1,14,13.132,13.132
1950,1,15,14.391,14.391
1950,1,16,11.684,11.684
1950,1,17,8.466,8.466
1950,1,18,10.874,10.874
1950,1,19,13.758,13.758
1950,1,20,15.652,15.652
1950,1,21,12.271,12.271
1950,1,22,15.745,15.745
1950,1,23,15.513,15.513
1950,1,24,14.166,14.166
1950,1,25,11.511,11.511
1950,1,26,13.384,13.384
1950,1,27,11.829,11.829
1950,1,28,10.223,10.223
1950,1,29,13.81,13.81
1950,1,30,9.688,9.688
1950,1,31,10.786,10.786
1950,2,1,12.567,12.567
1950,2,2,13.529,13.529
1950,2,3,15.52,15.52
1950,2,4,17.126,17.126
1950,2,5,16.389,16.389
1950,2,6,15.973,15.973
1950,2,7,12.571,12.571
1950,2,8,12.611,12.611
1950,2,9,11.042,11.042
1950,2,10,11.782,11.782
1950,2,11,6.674,6.674
1950,2,12,6.981,6.981
1950,2,13,13.099,13.099
1950,2,14,15.059,15.059
1950,2,15,10.855,10.855
1950,2,16,10.619,10.619
1950,2,17,14.581,14.581
1950,2,18,18.38,18.38
1950,2,19,22.321,22.321
1950,2,20,19.942,19.942
1950,2,21,16.868,16.868
1950,2,22,13.718,13.718
1950,2,23,13.548,13.548
1950,2,24,13.669,13.669
1950,2,25,13.443,13.443
1950,2,26,13.251,13.251
1950,2,27,13.542,13.542
1950,2,28,15.448,15.448
1950,3,1,17.094,17.094
1950,3,2,17.811,17.811
1950,3,3,17.984,17.984
1950,3,4,18.152,18.152
1950,3,5,19.251,19.251
1950,3,6,21.73,21.73
1950,3,7,21.38,21.38
1950,3,8,21.371,21.371
1950,3,9,18.145,18.145
1950,3,10,13.532,13.532
1950,3,11,16.301,16.301
1950,3,12,15.652,15.652
1950,3,13,14.978,14.978
1950,3,14,18.224,18.224
1950,3,15,17.05,17.05
1950,3,16,13.605,13.605
1950,3,17,11.028,11.028
1950,3,18,12.756,12.756
1950,3,19,13.501,13.501
1950,3,20,12.918,12.918
1950,3,21,11.808,11.808
1950,3,22,15.505,15.505
1950,3,23,15.276,15.276
1950,3,24,14.677,14.677
1950,3,25,15.717,15.717
1950,3,26,21.124,21.124
1950,3,27,20.025,20.025
1950,3,28,21.941,21.941
1950,3,29,16.831,16.831
1950,3,30,13.302,13.302
1950,3,31,13.507,13.507
1950,4,1,13.612,13.612
1950,4,2,16.133,16.133
1950,4,3,18.708,18.708
1950,4,4,19.428,19.428
1950,4,5,21.641,21.641
1950,4,6,22.647,22.647
1950,4,7,23.236,23.236
1950,4,8,23.18,23.18
1950,4,9,20.46,20.46
1950,4,10,20.874,20.874
1950,4,11,20.071,20.071
1950,4,12,20.561,20.561
1950,4,13,20.893,20.893
1950,4,14,22.717,22.717
1950,4,15,20.505,20.505
1950,4,16,21.09,21.09
1950,4,17,23.458,23.458
1950,4,18,20.774,20.774
1950,4,19,22.116,22.116
1950,4,20,22.797,22.797
1950,4,21,24.166,24.166
1950,4,22,22.857,22.857
1950,4,23,26.647,26.647
1950,4,24,27.031,27.031
1950,4,25,24.55,24.55
1950,4,26,24.47,24.47
1950,4,27,27.277,27.277
1950,4,28,29.78,29.78
1950,4,29,30.614,30.614
1950,4,30,32.412,32.412
1950,5,1,31.307,31.307
1950,5,2,34.236,34.236
1950,5,3,32.69,32.69
1950,5,4,31.746,31.746
1950,5,5,34.189,34.189
1950,5,6,32.606,32.606
1950,5,7,32.83,32.83
1950,5,8,30.313,30.313
1950,5,9,30.886,30.886
1950,5,10,32.745,32.745
1950,5,11,31.194,31.194
1950,5,12,31.408,31.408
1950,5,13,33.032,33.032
1950,5,14,32.301,32.301
1950,5,15,34.464,34.464
1950,5,16,33.419,33.419
1950,5,17,30.955,30.955
1950,5,18,25.375,25.375
1950,5,19,20.111,20.111
1950,5,20,20.742,20.742
1950,5,21,24.994,24.994
