1950,1,1,4.594,4.594
1950,1,2,0.426,0.426
1950,1,3,-3.036,-3.036
1950,1,4,-7.404,-7.404
1950,1,5,-7.194,-7.194
1950,1,6,-7.004,-7.004
1950,1,7,-5.116,-5.116
1950,1,8,-4.012,-4.012
1950,1,9,-0.131,-0.131
1950,1,10,2.996,2.996
1950,1,11,4.379,4.379
1950,1,12,3.524,3.524
1950,1,13,6.645,6.645
1950,1,14,8.823,8.823
1950,1,15,9.891,9.891
1950,1,16,8.572,8.572
1950,1,17,7.617,7.617
1950,1,18,8.106,8.106
1950,1,19,3.594,3.594
1950,1,20,5.374,5.374
1950,1,21,6.516,6.516
1950,1,22,8.378,8.378
1950,1,23,9.067,9.067
1950,1,24,5.949,5.949
1950,1,25,1.749,1.749
1950,1,26,2.21,2.21
1950,1,27,2.212,2.212
1950,1,28,5.575,5.575
1950,1,29,8.331,8.331
1950,1,30,8.458,8.458
1950,1,31,7.384,7.384
1950,2,1,5.352,5.352
1950,2,2,3.546,3.546
1950,2,3,5.243,5.243
1950,2,4,2.744,2.744
1950,2,5,5.813,5.813
1950,2,6,4.63,4.63
1950,2,7,0.539,0.539
1950,2,8,1.194,1.194
1950,2,9,3.397,3.397
1950,2,10,2.432,2.432
1950,2,11,0.434,0.434
1950,2,12,1.728,1.728
1950,2,13,1.62,1.62
1950,2,14,0.813,0.813
1950,2,15,0.871,0.871
1950,2,16,2.643,2.643
1950,2,17,2.902,2.902
1950,2,18,1.984,1.984
1950,2,19,2.707,2.707
1950,2,20,1.786,1.786
1950,2,21,5.612,5.612
1950,2,22,7.685,7.685
1950,2,23,7.72,7.72
1950,2,24,10.215,10.215
1950,2,25,6.796,6.796
1950,2,26,4.027,4.027
1950,2,27,3.017,3.017
1950,2,28,3.116,3.116
1950,3,1,4.638,4.638
1950,3,2,6.295,6.295
1950,3,3,2.857,2.857
1950,3,4,2.518,2.518
1950,3,5,5.538,5.538
1950,3,6,8.059,8.059
1950,3,7,7.713,7.713
1950,3,8,6.587,6.587
1950,3,9,8.242,8.242
1950,3,10,5.797,5.797
1950,3,11,4.486,4.486
1950,3,12,6.856,6.856
1950,3,13,6.948,6.948
1950,3,14,5.549,5.549
1950,3,15,4.109,4.109
1950,3,16,5.719,5.719
1950,3,17,4.847,4.847
1950,3,18,2.615,2.615
1950,3,19,4.112,4.112
1950,3,20,7.451,7.451
1950,3,21,6.736,6.736
1950,3,22,2.775,2.775
1950,3,23,6.996,6.996
1950,3,24,12.251,12.251
1950,3,25,7.185,7.185
1950,3,26,2.795,2.795
1950,3,27,1.664,1.664
1950,3,28,1.458,1.458
1950,3,29,1.298,1.298
1950,3,30,5.281,5.281
1950,3,31,3.552,3.552
1950,4,1,3.011,3.011
1950,4,2,4.513,4.513
1950,4,3,9.158,9.158
1950,4,4,9.311,9.311
1950,4,5,10.997,10.997
1950,4,6,11.689,11.689
1950,4,7,11.454,11.454
1950,4,8,12.379,12.379
1950,4,9,10.02,10.02
1950,4,10,6.343,6.343
1950,4,11,5.435,5.435
1950,4,12,4.925,4.925
1950,4,13,2.869,2.869
1950,4,14,8.061,8.061
1950,4,15,7.162,7.162
1950,4,16,9.324,9.324
1950,4,17,11.246,11.246
1950,4,18,10.433,10.433
1950,4,19,12.885,12.885
1950,4,20,11.011,11.011
1950,4,21,13.506,13.506
1950,4,22,8.616,8.616
1950,4,23,5.564,5.564
1950,4,24,6.085,6.085
1950,4,25,6.541,6.541
1950,4,26,7.966,7.966
1950,4,27,5.283,5.283
1950,4,28,6.03,6.03
1950,4,29,9.392,9.392
1950,4,30,10.876,10.876
1950,5,1,10.362,10.362
1950,5,2,12.61,12.61
1950,5,3,9.567,9.567
1950,5,4,7.764,7.764
1950,5,5,5.162,5.162
1950,5,6,7.953,7.953
1950,5,7,7.644,7.644
1950,5,8,12.034,12.034
1950,5,9,11.547,11.547
1950,5,10,11.693,11.693
1950,5,11,14.808,14.808
1950,5,12,8.846,8.846
1950,5,13,12.727,12.727
1950,5,14,10.637,10.637
1950,5,15,10.918,10.918
1950,5,16,12.522,12.522
1950,5,17,9.646,9.646
