1950,1,1,-2.202,-2.202
1950,1,2,-0.95,-0.95
1950,1,3,-1.137,-1.137
1950,1,4,0.919,0.919
1950,1,5,-2.407,-2.407
1950,1,6,-4.094,-4.094
1950,1,7,3.298,3.298
1950,1,8,-2.148,-2.148
1950,1,9,1.338,1.338
1950,1,10,5.402,5.402
1950,1,11,-2.33,-2.33
1950,1,12,0.81,0.81
1950,1,13,3.911,3.911
1950,1,14,1.083,1.083
1950,1,15,-2.579,-2.579
1950,1,16,-0.878,-0.878
1950,1,17,1.948,1.948
1950,1,18,-0.439,-0.439
1950,1,19,-2.888,-2.888
1950,1,20,-4.19,-4.19
1950,1,21,-3.699,-3.699
1950,1,22,-1.106,-1.106
1950,1,23,-0.695,-0.695
1950,1,24,1.221,1.221
1950,1,25,0.417,0.417
1950,1,26,2.423,2.423
1950,1,27,2.795,2.795
1950,1,28,-0.143,-0.143
1950,1,29,1.272,1.272
1950,1,30,0.378,0.378
1950,1,31,0.757,0.757
1950,2,1,0.689,0.689
1950,2,2,1.024,1.024
1950,2,3,0.123,0.123
1950,2,4,0.11,0.11
1950,2,5,7.683,7.683
1950,2,6,2.175,2.175
1950,2,7,0.599,0.599
1950,2,8,3.088,3.088
1950,2,9,1.521,1.521
1950,2,10,2.474,2.474
1950,2,11,7.27,7.27
1950,2,12,2.815,2.815
1950,2,13,4.817,4.817
1950,2,14,6.032,6.032
1950,2,15,8.155,8.155
1950,2,16,8.58,8.58
1950,2,17,8.901,8.901
1950,2,18,10.251,10.251
1950,2,19,6.173,6.173
1950,2,20,5.729,5.729
1950,2,21,5.211,5.211
1950,2,22,6.136,6.136
1950,2,23,6.771,6.771
1950,2,24,8.211,8.211
1950,2,25,10.285,10.285
1950,2,26,9.171,9.171
1950,2,27,8.431,8.431
1950,2,28,7.802,7.802
1950,3,1,7.141,7.141
1950,3,2,6.862,6.862
1950,3,3,4.936,4.936
1950,3,4,3.922,3.922
1950,3,5,3.355,3.355
1950,3,6,8.383,8.383
1950,3,7,8.015,8.015
1950,3,8,7.927,7.927
1950,3,9,9.275,9.275
1950,3,10,8.622,8.622
1950,3,11,10.059,10.059
1950,3,12,5.161,5.161
1950,3,13,2.79,2.79
1950,3,14,2.954,2.954
1950,3,15,4.041,4.041
1950,3,16,3.469,3.469
1950,3,17,1.283,1.283
1950,3,18,0.56,0.56
1950,3,19,3.772,3.772
1950,3,20,6.621,6.621
1950,3,21,6.684,6.684
1950,3,22,9.168,9.168
1950,3,23,11.997,11.997
1950,3,24,11.803,11.803
1950,3,25,10.931,10.931
1950,3,26,8.6,8.6
1950,3,27,11.788,11.788
1950,3,28,13.055,13.055
1950,3,29,14.93,14.93
1950,3,30,13.17,13.17
1950,3,31,13.025,13.025
1950,4,1,11.155,11.155
1950,4,2,6.736,6.736
1950,4,3,3.992,3.992
1950,4,4,0.812,0.812
1950,4,5,6.213,6.213
1950,4,6,8.13,8.13
1950,4,7,9.968,9.968
1950,4,8,11.595,11.595
1950,4,9,10.785,10.785
1950,4,10,6.744,6.744
1950,4,11,2.719,2.719
1950,4,12,3.308,3.308
1950,4,13,7.222,7.222
1950,4,14,7.85,7.85
1950,4,15,9.509,9.509
1950,4,16,12.283,12.283
1950,4,17,8.979,8.979
1950,4,18,7.631,7.631
1950,4,19,8.639,8.639
1950,4,20,8.163,8.163
1950,4,21,9.693,9.693
1950,4,22,12.368,12.368
1950,4,23,11.603,11.603
1950,4,24,8.829,8.829
1950,4,25,7.522,7.522
1950,4,26,7.163,7.163
1950,4,27,5.576,5.576
1950,4,28,6.235,6.235
1950,4,29,5.226,5.226
1950,4,30,4.948,4.948
1950,5,1,7.537,7.537
1950,5,2,9.032,9.032
1950,5,3,7.834,7.834
1950,5,4,9.387,9.387
1950,5,5,8.598,8.598
1950,5,6,9.336,9.336
1950,5,7,10.088,10.088
1950,5,8,9.497,9.497
1950,5,9,4.706,4.706
1950,5,10,6.8,6.8
1950,5,11,8.453,8.453
1950,5,12,8.282,8.282
1950,5,13,12.225,12.225
1950,5,14,14.296,14.296
1950,5,15,12.594,12.594
1950,5,16,18.703,18.703
1950,5,17,15.346,15.346
1950,5,18,13.288,13.288
1950,5,19,12.877,12.877
1950,5,20,13.423,13.423
1950,5,21,12.172,12.172
1950,5,22,9.298,9.298
1950,5,23,9.842,9.842
1950,5,24,10.866,10.866
1950,5,25,12.293,12.293
1950,5,26,14.128,14.128
1950,5,27,14.562,14.562
1950,5,28,15.324,15.324
1950,5,29,13.711,13.711
1950,5,30,11.454,11.454
1950,5,31,11.57,11.57
1950,6,1,12.28,12.28
1950,6,2,12.725,12.725
1950,6,3,11.006,11.006
1950,6,4,15.285,15.285
1950,6,5,13.834,13.834
1950,6,6,16.436,16.436
1950,6,7,15.904,15.904
1950,6,8,15.245,15.245
1950,6,9,15.215,15.215
1950,6,10,13.393,13.393
1950,6,11,17.156,17.156
1950,6,12,18.348,18.348
1950,6,13,18.774,18.774
1950,6,14,16.195,16.195
1950,6,15,15.943,15.943
1950,6,16,16.082,16.082
1950,6,17,15.287,15.287
1950,6,18,13.294,13.294
1950,6,19,12.198,12.198
1950,6,20,13.064,13.064
1950,6,21,12.284,12.284
1950,6,22,12.951,12.951
1950,6,23,13.019,13.019
1950,6,24,15.643,15.643
1950,6,25,16.241,16.241
1950,6,26,16.791,16.791
1950,6,27,16.122,16.122
1950,6,28,15.485,15.485
1950,6,29,15.81,15.81
1950,6,30,16.034,16.034
1950,7,1,18.022,18.022
1950,7,2,18.979,18.979
1950,7,3,19.466,19.466
1950,7,4,19.714,19.714
1950,7,5,19.189,19.189
1950,7,6,18.725,18.725
1950,7,7,16.012,16.012
1950,7,8,12.132,12.132
1950,7,9,12.17,12.17
1950,7,10,12.139,12.139
1950,7,11,9.408,9.408
1950,7,12,9.163,9.163
1950,7,13,10.146,10.146
1950,7,14,10.866,10.866
1950,7,15,11.603,11.603
1950,7,16,14.532,14.532
1950,7,17,13.894,13.894
1950,7,18,17.395,17.395
1950,7,19,14.484,14.484
1950,7,20,13.996,13.996
1950,7,21,17.429,17.429
1950,7,22,17.217,17.217
1950,7,23,18.077,18.077
1950,7,24,15.961,15.961
1950,7,25,17.194,17.194
1950,7,26,17.178,17.178
1950,7,27,17.918,17.918
1950,7,28,15.851,15.851
1950,7,29,14.699,14.699
1950,7,30,14.14,14.14
1950,7,31,15.967,15.967
1950,8,1,17.12,17.12
1950,8,2,15.073,15.073
1950,8,3,13.965,13.965
1950,8,4,16.3,16.3
1950,8,5,16.55,16.55
1950,8,6,19.032,19.032
1950,8,7,19.426,19.426
1950,8,8,18.026,18.026
1950,8,9,17.561,17.561
1950,8,10,13.805,13.805
1950,8,11,14.013,14.013
1950,8,12,13.301,13.301
1950,8,13,10.857,10.857
1950,8,14,9.912,9.912
1950,8,15,10.279,10.279
1950,8,16,11.351,11.351
1950,8,17,11.186,11.186
1950,8,18,11.703,11.703
1950,8,19,12.336,12.336
1950,8,20,15.475,15.475
1950,8,21,15.837,15.837
1950,8,22,14.0,14.0
1950,8,23,14.851,14.851
1950,8,24,14.863,14.863
1950,8,25,11.736,11.736
1950,8,26,11.52,11.52
1950,8,27,13.005,13.005
1950,8,28,12.353,12.353
1950,8,29,14.739,14.739
1950,8,30,12.576,12.576
1950,8,31,12.011,12.011
1950,9,1,12.693,12.693
1950,9,2,12.918,12.918
1950,9,3,10.957,10.957
1950,9,4,12.686,12.686
1950,9,5,13.312,13.312
1950,9,6,12.635,12.635
1950,9,7,13.717,13.717
1950,9,8,14.207,14.207
1950,9,9,12.509,12.509
1950,9,10,14.08,14.08
1950,9,11,12.64,12.64
1950,9,12,10.351,10.351
1950,9,13,7.151,7.151
1950,9,14,7.566,7.566
1950,9,15,8.804,8.804
1950,9,16,10.256,10.256
1950,9,17,13.158,13.158
1950,9,18,14.699,14.699
1950,9,19,14.025,14.025
1950,9,20,13.682,13.682
1950,9,21,13.161,13.161
1950,9,22,14.31,14.31
1950,9,23,13.107,13.107
1950,9,24,14.342,14.342
1950,9,25,9.761,9.761
1950,9,26,10.269,10.269
1950,9,27,10.746,10.746
1950,9,28,11.055,11.055
1950,9,29,11.616,11.616
1950,9,30,11.888,11.888
1950,10,1,9.519,9.519
1950,10,2,8.971,8.971
1950,10,3,9.778,9.778
1950,10,4,12.036,12.036
1950,10,5,12.424,12.424
1950,10,6,12.94,12.94
1950,10,7,15.243,15.243
1950,10,8,15.826,15.826
1950,10,9,11.546,11.546
1950,10,10,12.471,12.471
1950,10,11,12.089,12.089
1950,10,12,12.564,12.564
1950,10,13,10.768,10.768
1950,10,14,11.938,11.938
1950,10,15,13.56,13.56
1950,10,16,13.31,13.31
1950,10,17,10.213,10.213
1950,10,18,11.282,11.282
1950,10,19,7.365,7.365
1950,10,20,9.431,9.431
1950,10,21,10.28,10.28
1950,10,22,7.992,7.992
1950,10,23,6.094,6.094
1950,10,24,7.574,7.574
1950,10,25,4.618,4.618
1950,10,26,6.077,6.077
1950,10,27,6.406,6.406
1950,10,28,7.681,7.681
1950,10,29,7.666,7.666
1950,10,30,4.382,4.382
1950,10,31,8.6,8.6
1950,11,1,9.438,9.438
1950,11,2,6.382,6.382
1950,11,3,7.604,7.604
1950,11,4,4.014,4.014
1950,11,5,2.354,2.354
1950,11,6,1.662,1.662
1950,11,7,2.586,2.586
1950,11,8,2.998,2.998
1950,11,9,3.444,3.444
1950,11,10,2.722,2.722
1950,11,11,1.629,1.629
1950,11,12,-0.182,-0.182
1950,11,13,2.468,2.468
1950,11,14,4.653,4.653
1950,11,15,6.553,6.553
1950,11,16,7.144,7.144
1950,11,17,7.039,7.039
1950,11,18,4.988,4.988
1950,11,19,6.891,6.891
1950,11,20,3.427,3.427
1950,11,21,0.037,0.037
1950,11,22,-1.308,-1.308
1950,11,23,-2.97,-2.97
1950,11,24,-4.107,-4.107
1950,11,25,-0.128,-0.128
1950,11,26,-0.576,-0.576
1950,11,27,0.413,0.413
1950,11,28,1.259,1.259
1950,11,29,3.665,3.665
1950,11,30,6.338,6.338
1950,12,1,2.678,2.678
1950,12,2,0.973,0.973
1950,12,3,-3.913,-3.913
1950,12,4,-1.648,-1.648
1950,12,5,0.859,0.859
1950,12,6,1.618,1.618
1950,12,7,4.247,4.247
1950,12,8,1.873,1.873
1950,12,9,-0.167,-0.167
1950,12,10,-0.522,-0.522
1950,12,11,0.039,0.039
1950,12,12,-1.052,-1.052
1950,12,13,1.352,1.352
1950,12,14,2.85,2.85
1950,12,15,5.206,5.206
1950,12,16,5.964,5.964
1950,12,17,-3.356,-3.356
1950,12,18,-1.424,-1.424
1950,12,19,-5.268,-5.268
1950,12,20,-7.524,-7.524
1950,12,21,-5.552,-5.552
1950,12,22,-2.778,-2.778
1950,12,23,-2.414,-2.414
1950,12,24,-1.925,-1.925
1950,12,25,2.047,2.047
1950,12,26,2.411,2.411
1950,12,27,2.165,2.165
1950,12,28,-3.679,-3.679
1950,12,29,-2.701,-2.701
1950,12,30,-4.256,-4.256
